2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.9
2020-06-05,1867827.5
2020-06-06,1892811.6
2020-06-07,1918132.0
2020-06-08,1943806.5
2020-06-09,1969860.6
2020-06-10,1996329.5
2020-06-11,2023260.0
2020-06-12,2050712.9
2020-06-13,2078762.9
2020-06-14,2107492.2
2020-06-15,2136976.5
2020-06-16,2167274.2
2020-06-17,2198418.2
2020-06-18,2230422.2
2020-06-19,2263291.5
2020-06-20,2297029.5
2020-06-21,2331639.8
2020-06-22,2367126.5
2020-06-23,2403495.5
2020-06-24,2440753.2
2020-06-25,2478906.5
2020-06-26,2517963.0
2020-06-27,2557930.8
2020-06-28,2598817.5
2020-06-29,2640632.5
2020-06-30,2683384.0
2020-07-01,2727081.5
2020-07-02,2771734.5
2020-07-03,2817353.0
2020-07-04,2863947.8
2020-07-05,2911529.0
2020-07-06,2960108.8
2020-07-07,3009698.8
2020-07-08,3060312.5
2020-07-09,3111963.2
2020-07-10,3164665.8
2020-07-11,3218435.8
2020-07-12,3273289.0
2020-07-13,3329243.0
2020-07-14,3386314.0
2020-07-15,3444519.8
2020-07-16,3503877.0
2020-07-17,3564402.0
2020-07-18,3626111.8
2020-07-19,3689022.0
2020-07-20,3753150.2
2020-07-21,3818513.5
2020-07-22,3885129.0
2020-07-23,3953015.0
2020-07-24,4022189.0
2020-07-25,4092669.0
2020-07-26,4164474.0
2020-07-27,4237622.5
2020-07-28,4312134.0
2020-07-29,4388030.5
2020-07-30,4465334.0
2020-07-31,4544070.0
2020-08-01,4624265.0
2020-08-02,4705947.0
2020-08-03,4789146.0
