2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.75
2020-06-14,28424.75
2020-06-15,28912.0
2020-06-16,29444.75
2020-06-17,30038.75
2020-06-18,30716.25
2020-06-19,31482.75
2020-06-20,32323.5
2020-06-21,33209.5
2020-06-22,34113.75
2020-06-23,35024.25
2020-06-24,35937.25
2020-06-25,36853.25
2020-06-26,37773.25
2020-06-27,38699.0
2020-06-28,39631.25
2020-06-29,40570.75
2020-06-30,41518.5
2020-07-01,42474.75
2020-07-02,43439.75
2020-07-03,44414.25
2020-07-04,45398.0
2020-07-05,46392.25
2020-07-06,47396.75
2020-07-07,48412.0
2020-07-08,49438.5
2020-07-09,50477.0
2020-07-10,51527.5
2020-07-11,52590.5
2020-07-12,53667.5
2020-07-13,54757.5
2020-07-14,55863.0
2020-07-15,56983.75
2020-07-16,58120.25
2020-07-17,59273.5
2020-07-18,60444.25
2020-07-19,61632.75
2020-07-20,62838.75
2020-07-21,64063.75
2020-07-22,65306.5
2020-07-23,66568.0
2020-07-24,67848.25
2020-07-25,69146.75
2020-07-26,70464.5
2020-07-27,71801.0
2020-07-28,73157.5
2020-07-29,74532.0
2020-07-30,75927.5
2020-07-31,77343.0
2020-08-01,78779.0
2020-08-02,80237.5
