2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.125
2020-06-08,26001.875
2020-06-09,26368.75
2020-06-10,26756.5
2020-06-11,27171.0
2020-06-12,27621.5
2020-06-13,28116.5
2020-06-14,28668.0
2020-06-15,29289.75
2020-06-16,29992.75
2020-06-17,30775.75
2020-06-18,31618.0
2020-06-19,32491.0
2020-06-20,33377.0
2020-06-21,34267.25
2020-06-22,35160.75
2020-06-23,36058.25
2020-06-24,36960.0
2020-06-25,37868.5
2020-06-26,38783.25
2020-06-27,39705.75
2020-06-28,40636.25
2020-06-29,41574.75
2020-06-30,42522.5
2020-07-01,43478.75
2020-07-02,44444.75
2020-07-03,45420.0
2020-07-04,46405.75
2020-07-05,47401.75
2020-07-06,48408.5
2020-07-07,49427.25
2020-07-08,50457.75
2020-07-09,51501.0
2020-07-10,52558.25
2020-07-11,53629.5
2020-07-12,54716.25
2020-07-13,55819.0
2020-07-14,56938.5
2020-07-15,58076.0
2020-07-16,59230.5
2020-07-17,60402.75
2020-07-18,61592.75
2020-07-19,62799.5
2020-07-20,64023.0
2020-07-21,65263.75
2020-07-22,66521.75
2020-07-23,67797.75
2020-07-24,69092.0
2020-07-25,70404.75
2020-07-26,71735.25
2020-07-27,73085.25
2020-07-28,74454.5
2020-07-29,75843.0
2020-07-30,77252.5
2020-07-31,78683.5
2020-08-01,80138.0
2020-08-02,81618.5
