2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.4
2020-06-09,1969782.2
2020-06-10,1996151.0
2020-06-11,2022907.5
2020-06-12,2050078.5
2020-06-13,2077700.0
2020-06-14,2105816.5
2020-06-15,2134484.5
2020-06-16,2163774.2
2020-06-17,2193767.0
2020-06-18,2224542.8
2020-06-19,2256160.8
2020-06-20,2288651.8
2020-06-21,2322028.8
2020-06-22,2356296.0
2020-06-23,2391456.8
2020-06-24,2427515.0
2020-06-25,2464475.0
2020-06-26,2502343.5
2020-06-27,2541126.8
2020-06-28,2580832.5
2020-06-29,2621468.8
2020-06-30,2663043.5
2020-07-01,2705566.0
2020-07-02,2749044.8
2020-07-03,2793489.5
2020-07-04,2838909.5
2020-07-05,2885315.2
2020-07-06,2932717.0
2020-07-07,2981125.5
2020-07-08,3030552.8
2020-07-09,3081010.5
2020-07-10,3132511.5
2020-07-11,3185069.8
2020-07-12,3238699.2
2020-07-13,3293415.5
2020-07-14,3349234.5
2020-07-15,3406173.0
2020-07-16,3464249.0
2020-07-17,3523479.5
2020-07-18,3583882.2
2020-07-19,3645475.0
2020-07-20,3708274.5
2020-07-21,3772297.5
2020-07-22,3837561.2
2020-07-23,3904083.0
2020-07-24,3971880.8
2020-07-25,4040972.8
2020-07-26,4111377.5
2020-07-27,4183112.8
2020-07-28,4256198.0
2020-07-29,4330652.5
2020-07-30,4406495.5
2020-07-31,4483748.0
2020-08-01,4562431.5
2020-08-02,4642569.5
2020-08-03,4724188.0
