2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.5
2020-06-13,27966.125
2020-06-14,28413.5
2020-06-15,28885.75
2020-06-16,29388.25
2020-06-17,29930.75
2020-06-18,30522.5
2020-06-19,31173.0
2020-06-20,31888.5
2020-06-21,32669.0
2020-06-22,33506.0
2020-06-23,34385.75
2020-06-24,35293.0
2020-06-25,36217.5
2020-06-26,37152.5
2020-06-27,38095.5
2020-06-28,39044.75
2020-06-29,40000.5
2020-06-30,40962.75
2020-07-01,41932.5
2020-07-02,42909.75
2020-07-03,43896.0
2020-07-04,44891.25
2020-07-05,45896.5
2020-07-06,46911.25
2020-07-07,47936.75
2020-07-08,48973.0
2020-07-09,50020.5
2020-07-10,51079.25
2020-07-11,52150.25
2020-07-12,53233.25
2020-07-13,54330.5
2020-07-14,55443.0
2020-07-15,56572.75
2020-07-16,57722.75
2020-07-17,58895.75
2020-07-18,60093.5
2020-07-19,61316.75
2020-07-20,62551.75
2020-07-21,63782.5
2020-07-22,65024.5
2020-07-23,66307.0
2020-07-24,67624.0
2020-07-25,68953.25
2020-07-26,70289.25
2020-07-27,71634.5
2020-07-28,72995.0
2020-07-29,74373.5
2020-07-30,75771.5
2020-07-31,77191.5
2020-08-01,78633.0
2020-08-02,80098.0
