2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,8.954849841379268e+72
2020-06-02,8.772194804444657e+72
2020-06-03,8.584254856777922e+72
2020-06-04,8.39794498229284e+72
2020-06-05,8.216361737307206e+72
2020-06-06,8.0375969029234e+72
2020-06-07,7.855290223244721e+72
2020-06-08,7.722496394646177e+72
2020-06-09,7.571106172706052e+72
2020-06-10,7.402142883512764e+72
2020-06-11,7.224151797354693e+72
2020-06-12,7.0514591952122784e+72
2020-06-13,6.89810823784819e+72
2020-06-14,6.770159360828072e+72
2020-06-15,6.6710195293832145e+72
2020-06-16,6.595728454557288e+72
2020-06-17,6.539262600156605e+72
2020-06-18,6.497371467570056e+72
2020-06-19,6.466752556104559e+72
2020-06-20,6.4448131554122255e+72
2020-06-21,6.431474952621583e+72
2020-06-22,6.422724235408097e+72
2020-06-23,6.416960493343766e+72
2020-06-24,6.412958861952224e+72
2020-06-25,6.4099096344660174e+72
2020-06-26,6.407384150957003e+72
2020-06-27,6.405263591896032e+72
2020-06-28,6.403676299430006e+72
2020-06-29,6.402949737907241e+72
2020-06-30,6.413098148003145e+72
2020-07-01,6.4253683963176405e+72
2020-07-02,6.440791768142034e+72
2020-07-03,6.460830056367907e+72
2020-07-04,6.4875175479818156e+72
2020-07-05,6.523521997244801e+72
2020-07-06,6.57164575422424e+72
2020-07-07,6.6227596131825624e+72
2020-07-08,6.67972746588106e+72
2020-07-09,6.7226147779889475e+72
2020-07-10,6.723611952410648e+72
2020-07-11,6.669373537795732e+72
2020-07-12,6.5799162188193015e+72
2020-07-13,6.494365731442609e+72
2020-07-14,6.436696900373548e+72
2020-07-15,6.406517166354324e+72
2020-07-16,6.393802481834492e+72
2020-07-17,6.390055402807446e+72
2020-07-18,6.390382298641237e+72
2020-07-19,6.392438189178574e+72
2020-07-20,6.395306344798583e+72
2020-07-21,6.39882772357169e+72
2020-07-22,6.4033597789857174e+72
2020-07-23,6.409872254638068e+72
2020-07-24,6.420242101129212e+72
2020-07-25,6.437697485882214e+72
2020-07-26,6.468023043869035e+72
2020-07-27,6.5236619939388394e+72
2020-07-28,6.632724393097051e+72
2020-07-29,6.839483307529584e+72
2020-07-30,7.139489827067125e+72
2020-07-31,7.390793344420599e+72
2020-08-01,7.442971320382232e+72
2020-08-02,7.277187022108309e+72
