2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.904743345252571e+152
2020-06-02,3.0405693902242417e+152
2020-06-03,3.1770371984503875e+152
2020-06-04,3.308787206234185e+152
2020-06-05,3.434811446430193e+152
2020-06-06,3.5583876251516443e+152
2020-06-07,3.686480208656235e+152
2020-06-08,3.810129562232584e+152
2020-06-09,3.9527717460533714e+152
2020-06-10,4.1158419102007413e+152
2020-06-11,4.295855679038849e+152
2020-06-12,4.484709431812071e+152
2020-06-13,4.672151766888503e+152
2020-06-14,4.850509212997425e+152
2020-06-15,5.011882511590601e+152
2020-06-16,5.1557126331459055e+152
2020-06-17,5.28208791487556e+152
2020-06-18,5.391412466563846e+152
2020-06-19,5.4842070822231095e+152
2020-06-20,5.561165604509066e+152
2020-06-21,5.621763613628255e+152
2020-06-22,5.668775820970583e+152
2020-06-23,5.70363375083711e+152
2020-06-24,5.727869130933808e+152
2020-06-25,5.742896345505633e+152
2020-06-26,5.749860482146872e+152
2020-06-27,5.74953548031384e+152
2020-06-28,5.74225095647007e+152
2020-06-29,5.727844739315512e+152
2020-06-30,5.702646879145332e+152
2020-07-01,5.668325235264955e+152
2020-07-02,5.62296012139083e+152
2020-07-03,5.564096554102678e+152
2020-07-04,5.48922021901677e+152
2020-07-05,5.396980347865606e+152
2020-07-06,5.289562957035246e+152
2020-07-07,5.1794456777522065e+152
2020-07-08,5.083000559759465e+152
2020-07-09,5.029056188572872e+152
2020-07-10,5.046129991766697e+152
2020-07-11,5.145582859989038e+152
2020-07-12,5.308127615493565e+152
2020-07-13,5.490120071962173e+152
2020-07-14,5.651211548479042e+152
2020-07-15,5.774360214647311e+152
2020-07-16,5.86150421527247e+152
2020-07-17,5.920777825441241e+152
2020-07-18,5.959566431635234e+152
2020-07-19,5.982830761630406e+152
2020-07-20,5.99331058747153e+152
2020-07-21,5.991955863806462e+152
2020-07-22,5.978103402310613e+152
2020-07-23,5.949075398834349e+152
2020-07-24,5.899611833852834e+152
2020-07-25,5.821641059407409e+152
2020-07-26,5.704668746532557e+152
2020-07-27,5.536170788080421e+152
2020-07-28,5.303787225901948e+152
2020-07-29,5.011717373742378e+152
2020-07-30,4.717436124729063e+152
2020-07-31,4.528404049449079e+152
2020-08-01,4.524331308425835e+152
2020-08-02,4.707636297652182e+152
