2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.75
2020-06-08,26000.125
2020-06-09,26363.875
2020-06-10,26744.75
2020-06-11,27146.75
2020-06-12,27574.5
2020-06-13,28033.0
2020-06-14,28529.5
2020-06-15,29074.5
2020-06-16,29680.0
2020-06-17,30358.0
2020-06-18,31112.25
2020-06-19,31932.75
2020-06-20,32799.0
2020-06-21,33689.0
2020-06-22,34590.5
2020-06-23,35498.5
2020-06-24,36410.5
2020-06-25,37328.25
2020-06-26,38251.25
2020-06-27,39181.0
2020-06-28,40118.0
2020-06-29,41063.0
2020-06-30,42016.25
2020-07-01,42978.25
2020-07-02,43949.0
2020-07-03,44929.75
2020-07-04,45920.0
2020-07-05,46920.25
2020-07-06,47931.0
2020-07-07,48952.75
2020-07-08,49986.0
2020-07-09,51031.25
2020-07-10,52089.5
2020-07-11,53163.0
2020-07-12,54252.0
2020-07-13,55360.0
2020-07-14,56488.5
2020-07-15,57639.0
2020-07-16,58813.5
2020-07-17,60009.5
2020-07-18,61224.5
2020-07-19,62457.25
2020-07-20,63706.75
2020-07-21,64967.0
2020-07-22,66236.25
2020-07-23,67515.25
2020-07-24,68808.0
2020-07-25,70118.0
2020-07-26,71445.5
2020-07-27,72793.0
2020-07-28,74160.0
2020-07-29,75548.5
2020-07-30,76957.5
2020-07-31,78387.5
2020-08-01,79839.5
2020-08-02,81315.0
