2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.697366672754288
2020-06-06,12.65504411458969
2020-06-07,12.59968742132187
2020-06-08,12.531144350767136
2020-06-09,12.450244930386544
2020-06-10,12.358853870630265
2020-06-11,12.259752218425275
2020-06-12,12.163146287202835
2020-06-13,12.069132958352567
2020-06-14,11.976912255585194
2020-06-15,11.883978526294232
2020-06-16,11.786217835545541
2020-06-17,11.679103541374207
2020-06-18,11.5596013084054
2020-06-19,11.429062286019326
2020-06-20,11.293051163107158
2020-06-21,11.16103133559227
2020-06-22,11.044411259889603
2020-06-23,10.954012849926949
2020-06-24,10.897861883044243
2020-06-25,10.879962918162347
2020-06-26,10.900274755060673
2020-06-27,10.956119827926159
2020-06-28,11.04349902421236
2020-06-29,11.15850537121296
2020-06-30,11.297426203638317
2020-07-01,11.459700160473586
2020-07-02,11.645271944999696
2020-07-03,11.853181585669518
2020-07-04,12.078432738780975
2020-07-05,12.307631039619446
2020-07-06,12.515563619136811
2020-07-07,12.666446259617805
2020-07-08,12.725066035985947
2020-07-09,12.673242053389549
2020-07-10,12.519844725728035
2020-07-11,12.294848527014256
2020-07-12,12.036013171076775
2020-07-13,11.77900443300605
2020-07-14,11.553757845237852
2020-07-15,11.38168116733432
2020-07-16,11.269633387029172
2020-07-17,11.200047560036182
2020-07-18,11.149719984829426
2020-07-19,11.110550557076932
2020-07-20,11.085699519515039
2020-07-21,11.081195688247682
2020-07-22,11.105912552773953
2020-07-23,11.165193775296212
2020-07-24,11.251261869072914
2020-07-25,11.35353052392602
2020-07-26,11.466884280741215
2020-07-27,11.586503130197526
2020-07-28,11.703287205845118
2020-07-29,11.803803089261056
2020-07-30,11.874424816668034
2020-07-31,11.907075703144073
2020-08-01,11.901095840334893
2020-08-02,11.860847453773022
