2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.5
2020-06-09,26363.875
2020-06-10,26743.5
2020-06-11,27142.75
2020-06-12,27564.25
2020-06-13,28013.75
2020-06-14,28496.25
2020-06-15,29019.25
2020-06-16,29593.75
2020-06-17,30231.0
2020-06-18,30939.5
2020-06-19,31719.75
2020-06-20,32558.0
2020-06-21,33435.75
2020-06-22,34334.75
2020-06-23,35244.25
2020-06-24,36160.5
2020-06-25,37081.25
2020-06-26,38007.5
2020-06-27,38939.75
2020-06-28,39879.0
2020-06-29,40825.25
2020-06-30,41780.0
2020-07-01,42743.25
2020-07-02,43715.25
2020-07-03,44696.75
2020-07-04,45687.75
2020-07-05,46689.25
2020-07-06,47700.5
2020-07-07,48722.75
2020-07-08,49756.25
2020-07-09,50801.0
2020-07-10,51859.0
2020-07-11,52930.25
2020-07-12,54016.75
2020-07-13,55121.0
2020-07-14,56244.25
2020-07-15,57389.5
2020-07-16,58558.5
2020-07-17,59751.0
2020-07-18,60963.75
2020-07-19,62193.0
2020-07-20,63441.25
2020-07-21,64706.5
2020-07-22,65981.25
2020-07-23,67264.25
2020-07-24,68557.75
2020-07-25,69866.0
2020-07-26,71192.0
2020-07-27,72537.0
2020-07-28,73901.5
2020-07-29,75287.0
2020-07-30,76693.0
2020-07-31,78120.5
2020-08-01,79570.0
2020-08-02,81042.5
