2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.5
2020-06-14,28416.75
2020-06-15,28896.0
2020-06-16,29415.75
2020-06-17,29989.75
2020-06-18,30637.75
2020-06-19,31377.75
2020-06-20,32201.25
2020-06-21,33080.0
2020-06-22,33984.0
2020-06-23,34895.75
2020-06-24,35810.5
2020-06-25,36727.5
2020-06-26,37648.25
2020-06-27,38574.25
2020-06-28,39506.5
2020-06-29,40446.0
2020-06-30,41393.0
2020-07-01,42349.0
2020-07-02,43313.5
2020-07-03,44287.25
2020-07-04,45270.75
2020-07-05,46264.25
2020-07-06,47268.25
2020-07-07,48282.5
2020-07-08,49308.75
2020-07-09,50346.25
2020-07-10,51396.0
2020-07-11,52458.25
2020-07-12,53534.0
2020-07-13,54623.5
2020-07-14,55727.25
2020-07-15,56846.25
2020-07-16,57981.0
2020-07-17,59132.0
2020-07-18,60300.0
2020-07-19,61485.75
2020-07-20,62688.75
2020-07-21,63910.5
2020-07-22,65150.5
2020-07-23,66409.0
2020-07-24,67686.25
2020-07-25,68982.25
2020-07-26,70297.25
2020-07-27,71631.5
2020-07-28,72985.0
2020-07-29,74358.5
2020-07-30,75751.5
2020-07-31,77165.5
2020-08-01,78600.0
2020-08-02,80056.0
