2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.625
2020-06-09,26365.125
2020-06-10,26748.25
2020-06-11,27155.0
2020-06-12,27592.5
2020-06-13,28071.75
2020-06-14,28604.25
2020-06-15,29204.0
2020-06-16,29884.5
2020-06-17,30650.25
2020-06-18,31483.75
2020-06-19,32355.0
2020-06-20,33242.0
2020-06-21,34133.25
2020-06-22,35027.75
2020-06-23,35925.25
2020-06-24,36827.25
2020-06-25,37735.5
2020-06-26,38649.75
2020-06-27,39571.75
2020-06-28,40502.0
2020-06-29,41439.75
2020-06-30,42386.5
2020-07-01,43342.25
2020-07-02,44307.0
2020-07-03,45282.0
2020-07-04,46266.5
2020-07-05,47261.75
2020-07-06,48267.75
2020-07-07,49285.5
2020-07-08,50314.75
2020-07-09,51357.0
2020-07-10,52412.25
2020-07-11,53481.5
2020-07-12,54565.75
2020-07-13,55665.25
2020-07-14,56780.25
2020-07-15,57912.75
2020-07-16,59062.0
2020-07-17,60229.0
2020-07-18,61413.25
2020-07-19,62615.25
2020-07-20,63835.0
2020-07-21,65072.5
2020-07-22,66327.5
2020-07-23,67600.75
2020-07-24,68892.5
2020-07-25,70202.5
2020-07-26,71531.25
2020-07-27,72879.0
2020-07-28,74245.5
2020-07-29,75632.0
2020-07-30,77039.0
2020-07-31,78467.5
2020-08-01,79918.5
2020-08-02,81394.5
