2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.721297632017812e+94
2020-06-09,-2.6332354794633106e+94
2020-06-10,-2.587447833535927e+94
2020-06-11,-2.5793943054546867e+94
2020-06-12,-2.6069943330604287e+94
2020-06-13,-2.668502580839961e+94
2020-06-14,-2.766587380996523e+94
2020-06-15,-2.9251594705685667e+94
2020-06-16,-3.249897926276264e+94
2020-06-17,-3.8411847045952986e+94
2020-06-18,-4.723793324280226e+94
2020-06-19,-5.807385147269371e+94
2020-06-20,-6.916450600426447e+94
2020-06-21,-7.868364408284715e+94
2020-06-22,-8.544166497447206e+94
2020-06-23,-8.90295876774329e+94
2020-06-24,-8.964082358674393e+94
2020-06-25,-8.773391422258516e+94
2020-06-26,-8.381886243957833e+94
2020-06-27,-7.836046043169038e+94
2020-06-28,-7.174832604221785e+94
2020-06-29,-6.429451663310369e+94
2020-06-30,-5.625062294768737e+94
2020-07-01,-4.7835876921299625e+94
2020-07-02,-3.922910803922171e+94
2020-07-03,-3.0605128459369467e+94
2020-07-04,-2.216313291044814e+94
2020-07-05,-1.4149346711999973e+94
2020-07-06,-6.866210804757228e+93
2020-07-07,-6.664411390340963e+92
2020-07-08,4.0505662490902013e+93
2020-07-09,6.878917498737075e+93
2020-07-10,7.486720255802802e+93
2020-07-11,5.719617478890867e+93
2020-07-12,1.72303282371233e+93
2020-07-13,-3.9676776548911253e+93
2020-07-14,-1.0441065959642892e+94
2020-07-15,-1.657753800425652e+94
2020-07-16,-2.1380688754347947e+94
2020-07-17,-2.4194849042226845e+94
2020-07-18,-2.472946813768607e+94
2020-07-19,-2.2954375642590634e+94
2020-07-20,-1.8986406580996177e+94
2020-07-21,-1.30191565877627e+94
2020-07-22,-5.296298586522476e+93
2020-07-23,3.878710916013986e+93
2020-07-24,1.4112254723803538e+94
2020-07-25,2.487243689617832e+94
2020-07-26,3.544672555797113e+94
2020-07-27,4.496015220133938e+94
2020-07-28,5.24603496086583e+94
2020-07-29,5.7094925393656624e+94
2020-07-30,5.831067470474078e+94
2020-07-31,5.599832983249008e+94
2020-08-01,5.054281724462006e+94
2020-08-02,4.277664939869341e+94
