2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.593629002571106
2020-06-09,12.512896049022675
2020-06-10,12.409459403157236
2020-06-11,12.283544480800629
2020-06-12,12.134170934557915
2020-06-13,11.95996070355177
2020-06-14,11.760358642041684
2020-06-15,11.55276928022504
2020-06-16,11.331412188708782
2020-06-17,11.095342805981637
2020-06-18,10.855995026230813
2020-06-19,10.638436011970043
2020-06-20,10.47011100500822
2020-06-21,10.367423395812512
2020-06-22,10.329589162766935
2020-06-23,10.34799970239401
2020-06-24,10.408286325633526
2020-06-25,10.495246599614621
2020-06-26,10.596304397284985
2020-06-27,10.703015018999578
2020-06-28,10.810690353810788
2020-06-29,10.916949439048768
2020-06-30,11.019429637491704
2020-07-01,11.117220123112203
2020-07-02,11.208437091112138
2020-07-03,11.290316666662694
2020-07-04,11.359057248383762
2020-07-05,11.409775456786157
2020-07-06,11.436773615330459
2020-07-07,11.433625194430352
2020-07-08,11.394433052092792
2020-07-09,11.316438343375921
2020-07-10,11.201648281514645
2020-07-11,11.057855987548828
2020-07-12,10.898495200276376
2020-07-13,10.741161938011647
2020-07-14,10.605936791002751
2020-07-15,10.508674924075605
2020-07-16,10.45937921255827
2020-07-17,10.46118151396513
2020-07-18,10.51114168316126
2020-07-19,10.601401434838772
2020-07-20,10.721630726754666
2020-07-21,10.86099537461996
2020-07-22,11.00969465970993
2020-07-23,11.158698044717312
2020-07-24,11.298079576343298
2020-07-25,11.415327394753696
2020-07-26,11.495972917973996
2020-07-27,11.525562877953053
2020-07-28,11.495645110309125
2020-07-29,11.40799449235201
2020-07-30,11.27296682447195
2020-07-31,11.10382921844721
2020-08-01,10.91397571861744
2020-08-02,10.718746070563794
