2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.2
2020-06-11,2022886.5
2020-06-12,2050025.8
2020-06-13,2077583.2
2020-06-14,2105583.5
2020-06-15,2134056.0
2020-06-16,2163035.8
2020-06-17,2192567.0
2020-06-18,2222703.5
2020-06-19,2253509.0
2020-06-20,2285052.0
2020-06-21,2317397.2
2020-06-22,2350595.5
2020-06-23,2384681.2
2020-06-24,2419673.8
2020-06-25,2455584.0
2020-06-26,2492418.8
2020-06-27,2530184.2
2020-06-28,2568886.2
2020-06-29,2608531.0
2020-06-30,2649125.5
2020-07-01,2690677.5
2020-07-02,2733195.0
2020-07-03,2776687.2
2020-07-04,2821162.8
2020-07-05,2866631.5
2020-07-06,2913103.5
2020-07-07,2960589.0
2020-07-08,3009099.0
2020-07-09,3058643.8
2020-07-10,3109235.2
2020-07-11,3160885.5
2020-07-12,3213607.5
2020-07-13,3267415.0
2020-07-14,3322324.5
2020-07-15,3378353.8
2020-07-16,3435524.0
2020-07-17,3493858.2
2020-07-18,3553381.8
2020-07-19,3614116.0
2020-07-20,3676070.2
2020-07-21,3739251.0
2020-07-22,3803684.0
2020-07-23,3869400.0
2020-07-24,3936415.2
2020-07-25,4004736.0
2020-07-26,4074371.2
2020-07-27,4145333.8
2020-07-28,4217640.5
2020-07-29,4291310.0
2020-07-30,4366363.0
2020-07-31,4442821.0
2020-08-01,4520705.0
2020-08-02,4600038.0
2020-08-03,4680844.0
