2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.85834871015882e+94
2020-06-08,-2.7335545247722003e+94
2020-06-09,-2.6604589387992116e+94
2020-06-10,-2.6242005371799962e+94
2020-06-11,-2.6125026550791733e+94
2020-06-12,-2.6150910002274783e+94
2020-06-13,-2.621206864371313e+94
2020-06-14,-2.624930306714866e+94
2020-06-15,-2.676666652828582e+94
2020-06-16,-2.85430442086459e+94
2020-06-17,-3.2372770474853967e+94
2020-06-18,-3.86539831396534e+94
2020-06-19,-4.711747633300097e+94
2020-06-20,-5.680772379796778e+94
2020-06-21,-6.631773077005494e+94
2020-06-22,-7.41951615081207e+94
2020-06-23,-7.949324339473065e+94
2020-06-24,-8.189928546261908e+94
2020-06-25,-8.155626681930147e+94
2020-06-26,-7.88118165978908e+94
2020-06-27,-7.404874026105047e+94
2020-06-28,-6.761165169954182e+94
2020-06-29,-5.979464264353193e+94
2020-06-30,-5.083191339239483e+94
2020-07-01,-4.092655916717743e+94
2020-07-02,-3.0242122039628822e+94
2020-07-03,-1.8951374048398578e+94
2020-07-04,-7.290447764412566e+93
2020-07-05,4.382377717408026e+93
2020-07-06,1.553776783961511e+94
2020-07-07,2.5468043874194543e+94
2020-07-08,3.3316499526294504e+94
2020-07-09,3.82026660546322e+94
2020-07-10,3.940822375669488e+94
2020-07-11,3.6568054194999305e+94
2020-07-12,2.979280912463566e+94
2020-07-13,1.9687927640259938e+94
2020-07-14,7.35735692224465e+93
2020-07-15,-5.53164926151812e+93
2020-07-16,-1.700720329887566e+94
2020-07-17,-2.5471316616581697e+94
2020-07-18,-3.0185106547889715e+94
2020-07-19,-3.110267490296491e+94
2020-07-20,-2.8452146559930634e+94
2020-07-21,-2.2470355099857032e+94
2020-07-22,-1.3343850106922705e+94
2020-07-23,-1.2397416147652661e+93
2020-07-24,1.3631820117577464e+94
2020-07-25,3.086549844241854e+94
2020-07-26,4.958369157021926e+94
2020-07-27,6.820365340471775e+94
2020-07-28,8.458031087887311e+94
2020-07-29,9.664534254913869e+94
2020-07-30,1.0301114377135436e+95
2020-07-31,1.031791884851844e+95
2020-08-01,9.777806709466694e+94
2020-08-02,8.904975383833317e+94
