2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022889.5
2020-06-12,2050035.9
2020-06-13,2077610.6
2020-06-14,2105648.0
2020-06-15,2134195.0
2020-06-16,2163311.8
2020-06-17,2193072.0
2020-06-18,2223559.5
2020-06-19,2254852.8
2020-06-20,2287005.5
2020-06-21,2320043.2
2020-06-22,2353975.0
2020-06-23,2388804.2
2020-06-24,2424534.0
2020-06-25,2461168.2
2020-06-26,2498711.5
2020-06-27,2537170.5
2020-06-28,2576552.0
2020-06-29,2616863.8
2020-06-30,2658114.0
2020-07-01,2700311.0
2020-07-02,2743464.2
2020-07-03,2787582.5
2020-07-04,2832675.0
2020-07-05,2878752.5
2020-07-06,2925824.8
2020-07-07,2973902.8
2020-07-08,3022997.8
2020-07-09,3073121.5
2020-07-10,3124286.2
2020-07-11,3176505.5
2020-07-12,3229792.0
2020-07-13,3284161.0
2020-07-14,3339627.0
2020-07-15,3396206.0
2020-07-16,3453914.5
2020-07-17,3512769.2
2020-07-18,3572788.0
2020-07-19,3633988.0
2020-07-20,3696387.2
2020-07-21,3760003.5
2020-07-22,3824854.2
2020-07-23,3890957.5
2020-07-24,3958332.0
2020-07-25,4026995.2
2020-07-26,4096966.0
2020-07-27,4168263.2
2020-07-28,4240905.0
2020-07-29,4314911.0
2020-07-30,4390301.0
2020-07-31,4467095.0
2020-08-01,4545313.5
2020-08-02,4624979.5
2020-08-03,4706116.5
