2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.75
2020-06-11,27146.375
2020-06-12,27574.75
2020-06-13,28037.375
2020-06-14,28547.0
2020-06-15,29116.75
2020-06-16,29760.25
2020-06-17,30487.5
2020-06-18,31293.25
2020-06-19,32152.75
2020-06-20,33037.75
2020-06-21,33931.75
2020-06-22,34829.25
2020-06-23,35729.75
2020-06-24,36634.25
2020-06-25,37543.25
2020-06-26,38459.0
2020-06-27,39381.5
2020-06-28,40311.75
2020-06-29,41250.25
2020-06-30,42197.0
2020-07-01,43153.25
2020-07-02,44118.25
2020-07-03,45092.5
2020-07-04,46077.5
2020-07-05,47072.25
2020-07-06,48078.0
2020-07-07,49095.0
2020-07-08,50123.75
2020-07-09,51164.75
2020-07-10,52219.25
2020-07-11,53286.5
2020-07-12,54369.0
2020-07-13,55466.0
2020-07-14,56579.0
2020-07-15,57708.5
2020-07-16,58854.75
2020-07-17,60018.75
2020-07-18,61200.0
2020-07-19,62399.25
2020-07-20,63616.25
2020-07-21,64850.75
2020-07-22,66103.25
2020-07-23,67374.5
2020-07-24,68663.25
2020-07-25,69970.75
2020-07-26,71297.25
2020-07-27,72641.75
2020-07-28,74006.0
2020-07-29,75390.0
2020-07-30,76794.0
2020-07-31,78218.5
2020-08-01,79666.0
2020-08-02,81137.0
