2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.675430284094527e+98
2020-06-17,-3.645828701896977e+98
2020-06-18,-3.6194698566839116e+98
2020-06-19,-3.595953367847322e+98
2020-06-20,-3.574787453658102e+98
2020-06-21,-3.562124756911312e+98
2020-06-22,-3.551810267850599e+98
2020-06-23,-3.5511422385414364e+98
2020-06-24,-3.5543035884719084e+98
2020-06-25,-3.562446481574515e+98
2020-06-26,-3.57633462701721e+98
2020-06-27,-3.595939257116478e+98
2020-06-28,-3.6202078023884714e+98
2020-06-29,-3.647277828435976e+98
2020-06-30,-3.6771246642392596e+98
2020-07-01,-3.705829168103143e+98
2020-07-02,-3.7319777179081724e+98
2020-07-03,-3.754588388861673e+98
2020-07-04,-3.77307927263112e+98
2020-07-05,-3.787159141939328e+98
2020-07-06,-3.7966853418493205e+98
2020-07-07,-3.79927743758653e+98
2020-07-08,-3.7968790685282367e+98
2020-07-09,-3.788995448725234e+98
2020-07-10,-3.774905838460904e+98
2020-07-11,-3.75398781794964e+98
2020-07-12,-3.7271224430178314e+98
2020-07-13,-3.700572966382944e+98
2020-07-14,-3.69143594953327e+98
2020-07-15,-3.723806876454803e+98
2020-07-16,-3.8016614228030604e+98
2020-07-17,-3.882073470838717e+98
2020-07-18,-3.910285191566807e+98
2020-07-19,-3.8673307613288297e+98
2020-07-20,-3.7822398680568474e+98
2020-07-21,-3.7162011014939355e+98
2020-07-22,-3.702249958465801e+98
2020-07-23,-3.7237514349381404e+98
2020-07-24,-3.754031515696764e+98
2020-07-25,-3.778504985195373e+98
2020-07-26,-3.794689174138512e+98
2020-07-27,-3.80219908716663e+98
2020-07-28,-3.804775797655375e+98
2020-07-29,-3.807295701072856e+98
2020-07-30,-3.813232495204511e+98
2020-07-31,-3.8240017139462346e+98
2020-08-01,-3.840136560849918e+98
2020-08-02,-3.8612652409171043e+98
