2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29906.25
2020-06-18,30481.75
2020-06-19,31111.75
2020-06-20,31806.0
2020-06-21,32570.25
2020-06-22,33401.5
2020-06-23,34282.0
2020-06-24,35192.75
2020-06-25,36120.5
2020-06-26,37056.5
2020-06-27,37998.75
2020-06-28,38945.75
2020-06-29,39898.25
2020-06-30,40857.0
2020-07-01,41822.5
2020-07-02,42796.0
2020-07-03,43778.0
2020-07-04,44769.25
2020-07-05,45770.5
2020-07-06,46781.0
2020-07-07,47802.75
2020-07-08,48834.75
2020-07-09,49878.0
2020-07-10,50932.5
2020-07-11,51998.5
2020-07-12,53077.0
2020-07-13,54168.25
2020-07-14,55273.25
2020-07-15,56393.5
2020-07-16,57530.5
2020-07-17,58686.0
2020-07-18,59861.5
2020-07-19,61058.5
2020-07-20,62279.0
2020-07-21,63522.5
2020-07-22,64788.75
2020-07-23,66073.0
2020-07-24,67372.0
2020-07-25,68682.75
2020-07-26,70005.0
2020-07-27,71343.25
2020-07-28,72698.25
2020-07-29,74072.5
2020-07-30,75467.0
2020-07-31,76881.5
2020-08-01,78317.5
2020-08-02,79773.5
