2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.478424215316773
2020-06-12,12.414282199740411
2020-06-13,12.340956699848176
2020-06-14,12.257316792011261
2020-06-15,12.16138781309128
2020-06-16,12.05072812139988
2020-06-17,11.923729178309442
2020-06-18,11.787845660746099
2020-06-19,11.638420854508878
2020-06-20,11.473625995218754
2020-06-21,11.29637710377574
2020-06-22,11.11592427045107
2020-06-23,10.9472721606493
2020-06-24,10.807560931146146
2020-06-25,10.710180397331715
2020-06-26,10.662872548401356
2020-06-27,10.665675188601018
2020-06-28,10.713119517266751
2020-06-29,10.797175464034082
2020-06-30,10.908997924625874
2020-07-01,11.043069273233414
2020-07-02,11.196026341617108
2020-07-03,11.366881894320251
2020-07-04,11.555843245983125
2020-07-05,11.762308860570194
2020-07-06,11.981836931407452
2020-07-07,12.201682525873185
2020-07-08,12.396772170066834
2020-07-09,12.532236316800118
2020-07-10,12.573759090900422
2020-07-11,12.504540926218032
2020-07-12,12.335860815644265
2020-07-13,12.096609468758107
2020-07-14,11.816598032414914
2020-07-15,11.521181429922581
2020-07-16,11.237108792364598
2020-07-17,10.988172766566278
2020-07-18,10.785568343102932
2020-07-19,10.633188782632352
2020-07-20,10.536974926292897
2020-07-21,10.501480071246625
2020-07-22,10.529484175145626
2020-07-23,10.623534090816975
2020-07-24,10.783557285368444
2020-07-25,10.999170342087746
2020-07-26,11.252925960719587
2020-07-27,11.533099154382946
2020-07-28,11.8308129735291
2020-07-29,12.125965875387193
2020-07-30,12.377921050786973
2020-07-31,12.536804607510566
2020-08-01,12.577780950069428
2020-08-02,12.52293736934662
