2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.2
2020-06-13,2077557.1
2020-06-14,2105537.5
2020-06-15,2133986.0
2020-06-16,2162945.5
2020-06-17,2192479.2
2020-06-18,2222674.2
2020-06-19,2253626.5
2020-06-20,2285415.8
2020-06-21,2318086.5
2020-06-22,2351654.0
2020-06-23,2386121.5
2020-06-24,2421490.5
2020-06-25,2457763.2
2020-06-26,2494944.0
2020-06-27,2533038.2
2020-06-28,2572052.5
2020-06-29,2611994.2
2020-06-30,2652871.2
2020-07-01,2694692.0
2020-07-02,2737465.0
2020-07-03,2781200.0
2020-07-04,2825906.0
2020-07-05,2871593.2
2020-07-06,2918271.8
2020-07-07,2965952.8
2020-07-08,3014647.0
2020-07-09,3064366.8
2020-07-10,3115124.0
2020-07-11,3166931.5
2020-07-12,3219802.5
2020-07-13,3273750.8
2020-07-14,3328790.8
2020-07-15,3384937.2
2020-07-16,3442205.5
2020-07-17,3500612.0
2020-07-18,3560172.5
2020-07-19,3620904.2
2020-07-20,3682824.5
2020-07-21,3745951.0
2020-07-22,3810301.8
2020-07-23,3875894.5
2020-07-24,3942747.5
2020-07-25,4010879.5
2020-07-26,4080309.5
2020-07-27,4151056.5
2020-07-28,4223140.0
2020-07-29,4296580.0
2020-07-30,4371396.0
2020-07-31,4447609.5
2020-08-01,4525241.5
2020-08-02,4604314.0
2020-08-03,4684849.5
