2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.6
2020-06-14,2105523.0
2020-06-15,2133950.0
2020-06-16,2162868.8
2020-06-17,2192328.2
2020-06-18,2222397.5
2020-06-19,2253169.5
2020-06-20,2284736.5
2020-06-21,2317166.0
2020-06-22,2350490.2
2020-06-23,2384718.8
2020-06-24,2419853.8
2020-06-25,2455896.8
2020-06-26,2492851.0
2020-06-27,2530721.5
2020-06-28,2569514.0
2020-06-29,2609235.5
2020-06-30,2649893.5
2020-07-01,2691496.8
2020-07-02,2734053.5
2020-07-03,2777572.5
2020-07-04,2822063.8
2020-07-05,2867536.8
2020-07-06,2914001.5
2020-07-07,2961469.0
2020-07-08,3009950.0
2020-07-09,3059456.2
2020-07-10,3109999.8
2020-07-11,3161593.0
2020-07-12,3214249.0
2020-07-13,3267981.0
2020-07-14,3322804.0
2020-07-15,3378731.5
2020-07-16,3435779.5
2020-07-17,3493963.5
2020-07-18,3553299.8
2020-07-19,3613805.0
2020-07-20,3675497.0
2020-07-21,3738392.8
2020-07-22,3802510.5
2020-07-23,3867868.2
2020-07-24,3934484.5
2020-07-25,4002378.5
2020-07-26,4071568.0
2020-07-27,4142073.0
2020-07-28,4213912.5
2020-07-29,4287106.5
2020-07-30,4361674.5
2020-07-31,4437637.5
2020-08-01,4515016.0
2020-08-02,4593832.5
2020-08-03,4674108.5
