2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.25
2020-06-13,27970.375
2020-06-14,28427.0
2020-06-15,28918.75
2020-06-16,29459.5
2020-06-17,30069.25
2020-06-18,30772.0
2020-06-19,31567.0
2020-06-20,32429.5
2020-06-21,33324.25
2020-06-22,34228.5
2020-06-23,35135.0
2020-06-24,36043.0
2020-06-25,36954.25
2020-06-26,37870.5
2020-06-27,38792.5
2020-06-28,39721.5
2020-06-29,40658.0
2020-06-30,41603.25
2020-07-01,42556.75
2020-07-02,43519.0
2020-07-03,44491.25
2020-07-04,45473.0
2020-07-05,46464.75
2020-07-06,47467.5
2020-07-07,48481.0
2020-07-08,49506.25
2020-07-09,50543.5
2020-07-10,51593.25
2020-07-11,52656.0
2020-07-12,53732.0
2020-07-13,54823.0
2020-07-14,55927.5
2020-07-15,57048.0
2020-07-16,58184.0
2020-07-17,59336.25
2020-07-18,60505.25
2020-07-19,61692.0
2020-07-20,62895.75
2020-07-21,64117.75
2020-07-22,65357.75
2020-07-23,66616.25
2020-07-24,67894.0
2020-07-25,69189.5
2020-07-26,70505.0
2020-07-27,71839.5
2020-07-28,73194.0
2020-07-29,74568.0
2020-07-30,75963.0
2020-07-31,77378.5
2020-08-01,78816.5
2020-08-02,80276.0
