2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.802079555620851e+98
2020-06-11,-3.764110036923014e+98
2020-06-12,-3.7232063055427705e+98
2020-06-13,-3.679545428392951e+98
2020-06-14,-3.631644686291462e+98
2020-06-15,-3.583315160046313e+98
2020-06-16,-3.5367884389809494e+98
2020-06-17,-3.5119522781812155e+98
2020-06-18,-3.4959037343281035e+98
2020-06-19,-3.491475331804984e+98
2020-06-20,-3.499833800460066e+98
2020-06-21,-3.5224599476990085e+98
2020-06-22,-3.55453108986787e+98
2020-06-23,-3.5918012625377853e+98
2020-06-24,-3.6295913473615006e+98
2020-06-25,-3.664788335041301e+98
2020-06-26,-3.695231371981908e+98
2020-06-27,-3.7198164528096294e+98
2020-06-28,-3.738331552413944e+98
2020-06-29,-3.751177961772601e+98
2020-06-30,-3.761282337499226e+98
2020-07-01,-3.767191729501955e+98
2020-07-02,-3.769487499891478e+98
2020-07-03,-3.768626199088274e+98
2020-07-04,-3.764928732422775e+98
2020-07-05,-3.758584638873132e+98
2020-07-06,-3.7496492689190436e+98
2020-07-07,-3.735866817402203e+98
2020-07-08,-3.7194317305609935e+98
2020-07-09,-3.700692315854777e+98
2020-07-10,-3.6807958212195104e+98
2020-07-11,-3.6619508036244116e+98
2020-07-12,-3.646964934359172e+98
2020-07-13,-3.638038668102398e+98
2020-07-14,-3.636352845433148e+98
2020-07-15,-3.643765895121804e+98
2020-07-16,-3.664017889137322e+98
2020-07-17,-3.699295353501408e+98
2020-07-18,-3.745450916827139e+98
2020-07-19,-3.7922283537166275e+98
2020-07-20,-3.8337951073725e+98
2020-07-21,-3.8669912844558614e+98
2020-07-22,-3.89161733192151e+98
2020-07-23,-3.908598458527827e+98
2020-07-24,-3.919025287213439e+98
2020-07-25,-3.9237240695468884e+98
2020-07-26,-3.9245544177792165e+98
2020-07-27,-3.919823317320292e+98
2020-07-28,-3.908853453089687e+98
2020-07-29,-3.890625939283635e+98
2020-07-30,-3.864199089451614e+98
2020-07-31,-3.830159363774812e+98
2020-08-01,-3.793829603037796e+98
2020-08-02,-3.766723253237996e+98
