2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28886.0
2020-06-16,29391.0
2020-06-17,29937.25
2020-06-18,30537.5
2020-06-19,31204.75
2020-06-20,31944.5
2020-06-21,32753.75
2020-06-22,33617.0
2020-06-23,34515.25
2020-06-24,35433.0
2020-06-25,36360.5
2020-06-26,37294.5
2020-06-27,38234.0
2020-06-28,39178.5
2020-06-29,40129.0
2020-06-30,41086.5
2020-07-01,42051.0
2020-07-02,43024.5
2020-07-03,44006.5
2020-07-04,44997.75
2020-07-05,45999.25
2020-07-06,47010.25
2020-07-07,48032.25
2020-07-08,49064.75
2020-07-09,50108.25
2020-07-10,51163.5
2020-07-11,52230.5
2020-07-12,53310.5
2020-07-13,54404.5
2020-07-14,55514.0
2020-07-15,56640.75
2020-07-16,57787.25
2020-07-17,58955.5
2020-07-18,60148.75
2020-07-19,61366.75
2020-07-20,62608.25
2020-07-21,63868.25
2020-07-22,65147.5
2020-07-23,66441.0
2020-07-24,67744.5
2020-07-25,69055.0
2020-07-26,70377.5
2020-07-27,71716.0
2020-07-28,73072.0
2020-07-29,74447.5
2020-07-30,75844.0
2020-07-31,77261.0
2020-08-01,78700.0
2020-08-02,80161.0
