2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.0
2020-06-07,1918127.8
2020-06-08,1943781.0
2020-06-09,1969790.5
2020-06-10,1996178.2
2020-06-11,2022975.1
2020-06-12,2050221.2
2020-06-13,2077967.8
2020-06-14,2106279.8
2020-06-15,2135235.2
2020-06-16,2164919.0
2020-06-17,2195404.0
2020-06-18,2226736.2
2020-06-19,2258937.0
2020-06-20,2292013.5
2020-06-21,2325969.5
2020-06-22,2360807.0
2020-06-23,2396531.0
2020-06-24,2433146.2
2020-06-25,2470659.0
2020-06-26,2509076.5
2020-06-27,2548406.2
2020-06-28,2588656.0
2020-06-29,2629834.2
2020-06-30,2671949.2
2020-07-01,2715010.2
2020-07-02,2759026.2
2020-07-03,2804007.0
2020-07-04,2849962.8
2020-07-05,2896903.5
2020-07-06,2944841.0
2020-07-07,2993786.0
2020-07-08,3043750.8
2020-07-09,3094748.2
2020-07-10,3146792.0
2020-07-11,3199895.8
2020-07-12,3254075.0
2020-07-13,3309345.5
2020-07-14,3365723.0
2020-07-15,3423224.2
2020-07-16,3481866.5
2020-07-17,3541667.2
2020-07-18,3602643.2
2020-07-19,3664812.0
2020-07-20,3728190.5
2020-07-21,3792796.2
2020-07-22,3858646.8
2020-07-23,3925760.0
2020-07-24,3994154.2
2020-07-25,4063847.2
2020-07-26,4134857.5
2020-07-27,4207203.5
2020-07-28,4280904.5
2020-07-29,4355980.0
2020-07-30,4432452.0
2020-07-31,4510341.0
2020-08-01,4589672.0
2020-08-02,4670470.0
2020-08-03,4752762.5
