2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.0
2020-06-11,2022885.8
2020-06-12,2050024.2
2020-06-13,2077580.5
2020-06-14,2105579.0
2020-06-15,2134050.2
2020-06-16,2163031.8
2020-06-17,2192570.0
2020-06-18,2222721.5
2020-06-19,2253554.0
2020-06-20,2285138.5
2020-06-21,2317540.0
2020-06-22,2350806.5
2020-06-23,2384966.5
2020-06-24,2420036.0
2020-06-25,2456023.2
2020-06-26,2492933.2
2020-06-27,2530771.5
2020-06-28,2569543.8
2020-06-29,2609256.2
2020-06-30,2649916.0
2020-07-01,2691531.2
2020-07-02,2734110.2
2020-07-03,2777661.8
2020-07-04,2822195.0
2020-07-05,2867719.8
2020-07-06,2914246.0
2020-07-07,2961784.0
2020-07-08,3010344.0
2020-07-09,3059937.0
2020-07-10,3110575.0
2020-07-11,3162270.0
2020-07-12,3215035.0
2020-07-13,3268884.5
2020-07-14,3323835.5
2020-07-15,3379905.5
2020-07-16,3437116.0
2020-07-17,3495489.2
2020-07-18,3555050.0
2020-07-19,3615820.5
2020-07-20,3677820.0
2020-07-21,3741066.5
2020-07-22,3805577.2
2020-07-23,3871363.8
2020-07-24,3938434.2
2020-07-25,4006798.8
2020-07-26,4076471.0
2020-07-27,4147468.0
2020-07-28,4219808.5
2020-07-29,4293512.0
2020-07-30,4368598.5
2020-07-31,4445089.5
2020-08-01,4523006.0
2020-08-02,4602369.0
2020-08-03,4683201.0
