2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0066857066876881e+118
2020-06-06,-9.831675708723371e+117
2020-06-07,-9.619945153834028e+117
2020-06-08,-9.414828474587185e+117
2020-06-09,-9.195604173100332e+117
2020-06-10,-8.943505669370176e+117
2020-06-11,-8.645638085043036e+117
2020-06-12,-8.382931230494838e+117
2020-06-13,-8.090807757054228e+117
2020-06-14,-7.795867180627706e+117
2020-06-15,-7.523305518728324e+117
2020-06-16,-7.289343852472979e+117
2020-06-17,-7.099147081215005e+117
2020-06-18,-6.949738297695955e+117
2020-06-19,-6.833999579595596e+117
2020-06-20,-6.742105174885016e+117
2020-06-21,-6.666352896611227e+117
2020-06-22,-6.601301188221832e+117
2020-06-23,-6.543745121342294e+117
2020-06-24,-6.492238877870614e+117
2020-06-25,-6.446311887913423e+117
2020-06-26,-6.405842877082093e+117
2020-06-27,-6.370841319938227e+117
2020-06-28,-6.341182152268554e+117
2020-06-29,-6.316684725765e+117
2020-06-30,-6.272291351514048e+117
2020-07-01,-6.233170886618796e+117
2020-07-02,-6.199738316877856e+117
2020-07-03,-6.172932887165661e+117
2020-07-04,-6.154299582662394e+117
2020-07-05,-6.145957546981894e+117
2020-07-06,-6.150101088593477e+117
2020-07-07,-6.192717035086049e+117
2020-07-08,-6.247277245583932e+117
2020-07-09,-6.306128800854538e+117
2020-07-10,-6.354135772904249e+117
2020-07-11,-6.371738245104142e+117
2020-07-12,-6.344577835150234e+117
2020-07-13,-6.274206476234515e+117
2020-07-14,-6.178356757869715e+117
2020-07-15,-6.078491720293815e+117
2020-07-16,-5.987506873497958e+117
2020-07-17,-5.908170684385132e+117
2020-07-18,-5.838124618751428e+117
2020-07-19,-5.769499737359501e+117
2020-07-20,-5.705509811508079e+117
2020-07-21,-5.646067675230335e+117
2020-07-22,-5.592120784687453e+117
2020-07-23,-5.545205282135428e+117
2020-07-24,-5.507574849963002e+117
2020-07-25,-5.483169642525807e+117
2020-07-26,-5.483725483473699e+117
2020-07-27,-5.515282090015505e+117
2020-07-28,-5.591759488071318e+117
2020-07-29,-5.726945059698685e+117
2020-07-30,-5.926815358362342e+117
2020-07-31,-6.168879038070675e+117
2020-08-01,-6.373270597535495e+117
2020-08-02,-6.429011338410217e+117
