2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.5
2020-06-03,24339.25
2020-06-04,24657.25
2020-06-05,24980.5
2020-06-06,25313.25
2020-06-07,25662.875
2020-06-08,26039.375
2020-06-09,26454.125
2020-06-10,26922.625
2020-06-11,27463.0
2020-06-12,28093.0
2020-06-13,28817.25
2020-06-14,29616.25
2020-06-15,30454.5
2020-06-16,31308.5
2020-06-17,32166.75
2020-06-18,33026.75
2020-06-19,33889.0
2020-06-20,34755.75
2020-06-21,35627.75
2020-06-22,36505.75
2020-06-23,37390.5
2020-06-24,38282.5
2020-06-25,39182.25
2020-06-26,40090.0
2020-06-27,41006.0
2020-06-28,41930.75
2020-06-29,42864.5
2020-06-30,43807.75
2020-07-01,44761.0
2020-07-02,45724.75
2020-07-03,46698.75
2020-07-04,47684.75
2020-07-05,48682.0
2020-07-06,49691.75
2020-07-07,50715.0
2020-07-08,51751.0
2020-07-09,52801.25
2020-07-10,53866.25
2020-07-11,54946.5
2020-07-12,56042.25
2020-07-13,57154.0
2020-07-14,58282.25
2020-07-15,59427.0
2020-07-16,60588.75
2020-07-17,61767.75
2020-07-18,62964.0
2020-07-19,64177.5
2020-07-20,65409.25
2020-07-21,66658.5
2020-07-22,67926.0
2020-07-23,69211.75
2020-07-24,70516.5
2020-07-25,71840.0
2020-07-26,73184.0
2020-07-27,74547.5
2020-07-28,75933.5
2020-07-29,77340.0
2020-07-30,78770.5
2020-07-31,80223.0
2020-08-01,81701.0
2020-08-02,83202.5
