2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.25
2020-06-08,26001.75
2020-06-09,26368.25
2020-06-10,26755.0
2020-06-11,27167.75
2020-06-12,27615.375
2020-06-13,28110.875
2020-06-14,28667.25
2020-06-15,29298.75
2020-06-16,30016.25
2020-06-17,30814.25
2020-06-18,31666.75
2020-06-19,32544.0
2020-06-20,33429.5
2020-06-21,34317.75
2020-06-22,35208.0
2020-06-23,36102.0
2020-06-24,37001.0
2020-06-25,37905.75
2020-06-26,38818.0
2020-06-27,39737.25
2020-06-28,40664.75
2020-06-29,41600.75
2020-06-30,42545.25
2020-07-01,43499.25
2020-07-02,44462.25
2020-07-03,45435.25
2020-07-04,46418.25
2020-07-05,47412.25
2020-07-06,48417.25
2020-07-07,49434.0
2020-07-08,50463.0
2020-07-09,51504.5
2020-07-10,52559.5
2020-07-11,53629.0
2020-07-12,54712.5
2020-07-13,55811.75
2020-07-14,56926.75
2020-07-15,58058.0
2020-07-16,59206.25
2020-07-17,60371.75
2020-07-18,61554.5
2020-07-19,62755.0
2020-07-20,63973.5
2020-07-21,65209.5
2020-07-22,66464.0
2020-07-23,67736.25
2020-07-24,69027.25
2020-07-25,70336.0
2020-07-26,71664.0
2020-07-27,73011.0
2020-07-28,74377.5
2020-07-29,75764.0
2020-07-30,77172.0
2020-07-31,78601.0
2020-08-01,80054.0
2020-08-02,81530.0
