2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.763092243562917e+98
2020-06-13,-3.724061871016666e+98
2020-06-14,-3.682176396917712e+98
2020-06-15,-3.640862817084232e+98
2020-06-16,-3.6012187643018113e+98
2020-06-17,-3.5641084525567936e+98
2020-06-18,-3.530248524902013e+98
2020-06-19,-3.5158005931112646e+98
2020-06-20,-3.507186310561562e+98
2020-06-21,-3.507996539622819e+98
2020-06-22,-3.5170201244039153e+98
2020-06-23,-3.5344719121615444e+98
2020-06-24,-3.559446904345375e+98
2020-06-25,-3.589769135222574e+98
2020-06-26,-3.622369657390454e+98
2020-06-27,-3.654680044724827e+98
2020-06-28,-3.684425465339995e+98
2020-06-29,-3.7100163226473476e+98
2020-06-30,-3.7328447540406907e+98
2020-07-01,-3.750520856900222e+98
2020-07-02,-3.763234170204095e+98
2020-07-03,-3.771340011258615e+98
2020-07-04,-3.77514854303139e+98
2020-07-05,-3.774850579018188e+98
2020-07-06,-3.7704399287048347e+98
2020-07-07,-3.7594466679721264e+98
2020-07-08,-3.743602046938927e+98
2020-07-09,-3.72240572640067e+98
2020-07-10,-3.696136643643161e+98
2020-07-11,-3.667866204067371e+98
2020-07-12,-3.646226169321857e+98
2020-07-13,-3.644008144507425e+98
2020-07-14,-3.6661459694222575e+98
2020-07-15,-3.695449587606609e+98
2020-07-16,-3.7017574484409265e+98
2020-07-17,-3.6756814551035176e+98
2020-07-18,-3.646127667316884e+98
2020-07-19,-3.650277496702086e+98
2020-07-20,-3.691956954130752e+98
2020-07-21,-3.7492780201424355e+98
2020-07-22,-3.8031580706420575e+98
2020-07-23,-3.8462128236244716e+98
2020-07-24,-3.878241906711736e+98
2020-07-25,-3.9014122729763205e+98
2020-07-26,-3.917974902616947e+98
2020-07-27,-3.9293422342724326e+98
2020-07-28,-3.935993850717455e+98
2020-07-29,-3.937711809438238e+98
2020-07-30,-3.9337590750999566e+98
2020-07-31,-3.9229930426522946e+98
2020-08-01,-3.904209839161982e+98
2020-08-02,-3.8772201077248184e+98
