2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.25
2020-06-11,27134.5
2020-06-12,27552.0
2020-06-13,27998.0
2020-06-14,28482.5
2020-06-15,29021.75
2020-06-16,29641.0
2020-06-17,30353.5
2020-06-18,31156.25
2020-06-19,32018.75
2020-06-20,32907.0
2020-06-21,33800.75
2020-06-22,34696.25
2020-06-23,35593.5
2020-06-24,36494.5
2020-06-25,37400.0
2020-06-26,38311.5
2020-06-27,39230.25
2020-06-28,40156.75
2020-06-29,41091.0
2020-06-30,42034.25
2020-07-01,42986.25
2020-07-02,43947.0
2020-07-03,44918.25
2020-07-04,45899.0
2020-07-05,46890.25
2020-07-06,47893.0
2020-07-07,48906.5
2020-07-08,49932.5
2020-07-09,50970.75
2020-07-10,52021.75
2020-07-11,53087.0
2020-07-12,54165.5
2020-07-13,55258.5
2020-07-14,56367.0
2020-07-15,57490.75
2020-07-16,58630.75
2020-07-17,59787.5
2020-07-18,60960.5
2020-07-19,62151.75
2020-07-20,63359.75
2020-07-21,64586.0
2020-07-22,65830.5
2020-07-23,67093.5
2020-07-24,68374.25
2020-07-25,69674.75
2020-07-26,70994.0
2020-07-27,72332.5
2020-07-28,73692.0
2020-07-29,75071.0
2020-07-30,76471.0
2020-07-31,77892.5
2020-08-01,79336.5
2020-08-02,80804.0
