2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.5396280814036658e+109
2020-06-10,-2.5109376130600695e+109
2020-06-11,-2.4790005956547163e+109
2020-06-12,-2.442604255963486e+109
2020-06-13,-2.4007074663431563e+109
2020-06-14,-2.3522587893975994e+109
2020-06-15,-2.2982156942406898e+109
2020-06-16,-2.2511302656915187e+109
2020-06-17,-2.2042020805493454e+109
2020-06-18,-2.1616209122166827e+109
2020-06-19,-2.1255023062508224e+109
2020-06-20,-2.096201673675778e+109
2020-06-21,-2.073039200402643e+109
2020-06-22,-2.0549357464931213e+109
2020-06-23,-2.0408140608186086e+109
2020-06-24,-2.02963561284921e+109
2020-06-25,-2.020788743045806e+109
2020-06-26,-2.013885615817968e+109
2020-06-27,-2.0086204013961323e+109
2020-06-28,-2.004705213702828e+109
2020-06-29,-2.0018682215429774e+109
2020-06-30,-1.999624000825314e+109
2020-07-01,-1.9980337804640752e+109
2020-07-02,-1.9969346506231847e+109
2020-07-03,-1.9961901448022733e+109
2020-07-04,-1.9956867770189175e+109
2020-07-05,-1.995328060577935e+109
2020-07-06,-1.995010110946171e+109
2020-07-07,-1.994841219879398e+109
2020-07-08,-1.9943973496013895e+109
2020-07-09,-1.993434214058443e+109
2020-07-10,-1.991665186379539e+109
2020-07-11,-1.988812139337292e+109
2020-07-12,-1.9846813125372957e+109
2020-07-13,-1.9792462626438404e+109
2020-07-14,-1.972686583978631e+109
2020-07-15,-1.9653698074278836e+109
2020-07-16,-1.9577629411883553e+109
2020-07-17,-1.950309225934822e+109
2020-07-18,-1.9433510084242513e+109
2020-07-19,-1.936874594786368e+109
2020-07-20,-1.9312295722153012e+109
2020-07-21,-1.926456864921086e+109
2020-07-22,-1.92254167722778e+109
2020-07-23,-1.919444344131823e+109
2020-07-24,-1.9171072569375564e+109
2020-07-25,-1.915451400439463e+109
2020-07-26,-1.9145838071868495e+109
2020-07-27,-1.9141049939295117e+109
2020-07-28,-1.9137601287596145e+109
2020-07-29,-1.9132030873007976e+109
2020-07-30,-1.9120175444164226e+109
2020-07-31,-1.909777101318147e+109
2020-08-01,-1.906161132560476e+109
2020-08-02,-1.901091252541126e+109
