2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050016.0
2020-06-13,2077565.8
2020-06-14,2105558.0
2020-06-15,2134028.0
2020-06-16,2163024.8
2020-06-17,2192619.2
2020-06-18,2222897.5
2020-06-19,2253949.5
2020-06-20,2285847.0
2020-06-21,2318627.5
2020-06-22,2352304.0
2020-06-23,2386880.0
2020-06-24,2422357.0
2020-06-25,2458738.5
2020-06-26,2496028.5
2020-06-27,2534233.0
2020-06-28,2573358.5
2020-06-29,2613412.8
2020-06-30,2654403.5
2020-07-01,2696339.2
2020-07-02,2739229.0
2020-07-03,2783081.5
2020-07-04,2827906.5
2020-07-05,2873714.2
2020-07-06,2920514.5
2020-07-07,2968318.5
2020-07-08,3017137.2
2020-07-09,3066982.5
2020-07-10,3117866.8
2020-07-11,3169802.5
2020-07-12,3222803.0
2020-07-13,3276882.0
2020-07-14,3332054.5
2020-07-15,3388335.0
2020-07-16,3445739.2
2020-07-17,3504283.5
2020-07-18,3563985.0
2020-07-19,3624860.0
2020-07-20,3686927.0
2020-07-21,3750203.2
2020-07-22,3814707.0
2020-07-23,3880456.5
2020-07-24,3947470.0
2020-07-25,4015766.5
2020-07-26,4085364.2
2020-07-27,4156282.5
2020-07-28,4228540.5
2020-07-29,4302158.0
2020-07-30,4377154.0
2020-07-31,4453550.0
2020-08-01,4531366.0
2020-08-02,4610624.0
2020-08-03,4691347.0
