2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077552.5
2020-06-14,2105522.5
2020-06-15,2133947.5
2020-06-16,2162861.0
2020-06-17,2192309.0
2020-06-18,2222355.2
2020-06-19,2253086.2
2020-06-20,2284592.2
2020-06-21,2316946.2
2020-06-22,2350189.8
2020-06-23,2384338.0
2020-06-24,2419395.5
2020-06-25,2455364.5
2020-06-26,2492247.8
2020-06-27,2530049.8
2020-06-28,2568776.0
2020-06-29,2608433.8
2020-06-30,2649029.8
2020-07-01,2690572.5
2020-07-02,2733070.8
2020-07-03,2776533.2
2020-07-04,2820969.2
2020-07-05,2866388.5
2020-07-06,2912801.0
2020-07-07,2960217.2
2020-07-08,3008648.2
2020-07-09,3058105.5
2020-07-10,3108600.5
2020-07-11,3160146.0
2020-07-12,3212754.5
2020-07-13,3266439.5
2020-07-14,3321215.0
2020-07-15,3377095.5
2020-07-16,3434096.5
2020-07-17,3492233.2
2020-07-18,3551523.0
2020-07-19,3611982.5
2020-07-20,3673629.2
2020-07-21,3736481.5
2020-07-22,3800556.8
2020-07-23,3865874.0
2020-07-24,3932451.5
2020-07-25,4000308.0
2020-07-26,4069462.5
2020-07-27,4139933.5
2020-07-28,4211741.0
2020-07-29,4284903.0
2020-07-30,4359440.5
2020-07-31,4435373.0
2020-08-01,4512721.0
2020-08-02,4591505.5
2020-08-03,4671749.0
