2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.394351025533235e+152
2020-06-07,3.4794853545803176e+152
2020-06-08,3.563528323516687e+152
2020-06-09,3.6570731462469217e+152
2020-06-10,3.770491864028571e+152
2020-06-11,3.912898372077941e+152
2020-06-12,4.0916579502723536e+152
2020-06-13,4.288423157402957e+152
2020-06-14,4.513464183240081e+152
2020-06-15,4.749005141522598e+152
2020-06-16,4.975284206796694e+152
2020-06-17,5.176503850815299e+152
2020-06-18,5.3442015004940135e+152
2020-06-19,5.476827958454308e+152
2020-06-20,5.577542268882542e+152
2020-06-21,5.652829306081996e+152
2020-06-22,5.7081712510739135e+152
2020-06-23,5.747921018875527e+152
2020-06-24,5.775382025684217e+152
2020-06-25,5.793088362871532e+152
2020-06-26,5.803052668563719e+152
2020-06-27,5.806853805621021e+152
2020-06-28,5.805577530674271e+152
2020-06-29,5.800015582468854e+152
2020-06-30,5.78785603112963e+152
2020-07-01,5.772526228644296e+152
2020-07-02,5.754485001130043e+152
2020-07-03,5.734213588623626e+152
2020-07-04,5.712367268654511e+152
2020-07-05,5.69001004316694e+152
2020-07-06,5.668872398594391e+152
2020-07-07,5.65447936609837e+152
2020-07-08,5.647053107175285e+152
2020-07-09,5.65002163304574e+152
2020-07-10,5.6660077019099475e+152
2020-07-11,5.6955812206333385e+152
2020-07-12,5.736495193784101e+152
2020-07-13,5.784062804867457e+152
2020-07-14,5.832702328690179e+152
2020-07-15,5.877620482639771e+152
2020-07-16,5.915832919255532e+152
2020-07-17,5.946120716855369e+152
2020-07-18,5.968405426720962e+152
2020-07-19,5.983919814425872e+152
2020-07-20,5.992424578417588e+152
2020-07-21,5.9943462423999045e+152
2020-07-22,5.989928063322895e+152
2020-07-23,5.979241897575608e+152
2020-07-24,5.962431457936142e+152
2020-07-25,5.940104557163214e+152
2020-07-26,5.913072051757093e+152
2020-07-27,5.885124531048246e+152
2020-07-28,5.86088585478691e+152
2020-07-29,5.84635504260914e+152
2020-07-30,5.847922698509633e+152
2020-07-31,5.870058421733715e+152
2020-08-01,5.912306023095872e+152
2020-08-02,5.968280172464824e+152
