2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.5864852508851044e+94
2020-06-05,-3.301315222901211e+94
2020-06-06,-3.0777756701066354e+94
2020-06-07,-2.9318918641470297e+94
2020-06-08,-2.8560290855658396e+94
2020-06-09,-2.82429579430139e+94
2020-06-10,-2.8025689734818238e+94
2020-06-11,-2.7536366679454416e+94
2020-06-12,-2.6718126069445524e+94
2020-06-13,-2.5687128880631427e+94
2020-06-14,-2.4791741205507684e+94
2020-06-15,-2.457676476124544e+94
2020-06-16,-2.5590155810665314e+94
2020-06-17,-2.8196511527297037e+94
2020-06-18,-3.2523146138123062e+94
2020-06-19,-3.83211111688095e+94
2020-06-20,-4.5097884081795446e+94
2020-06-21,-5.208382763707894e+94
2020-06-22,-5.8358919944079776e+94
2020-06-23,-6.3099065160621796e+94
2020-06-24,-6.577242126989471e+94
2020-06-25,-6.617210489987923e+94
2020-06-26,-6.432141115691033e+94
2020-06-27,-6.035198165751516e+94
2020-06-28,-5.442234355471806e+94
2020-06-29,-4.6675076020759754e+94
2020-06-30,-3.722186435132789e+94
2020-07-01,-2.6169558669575955e+94
2020-07-02,-1.362193543879405e+94
2020-07-03,2.335300639564513e+92
2020-07-04,1.4999661668053307e+94
2020-07-05,2.9926306620583456e+94
2020-07-06,4.382670867104763e+94
2020-07-07,5.514960426851222e+94
2020-07-08,6.220534326970467e+94
2020-07-09,6.362007161406491e+94
2020-07-10,5.907427247272984e+94
2020-07-11,5.0091546457860185e+94
2020-07-12,3.955969587172816e+94
2020-07-13,2.99607819399894e+94
2020-07-14,2.216882950298462e+94
2020-07-15,1.516952181841102e+94
2020-07-16,7.741168963576743e+93
2020-07-17,5.136645024035369e+92
2020-07-18,-5.173522950859162e+93
2020-07-19,-8.56376079311791e+93
2020-07-20,-9.378595212810118e+93
2020-07-21,-7.461656011201705e+93
2020-07-22,-2.5929428379959903e+93
2020-07-23,5.454060456522101e+93
2020-07-24,1.675687840446822e+94
2020-07-25,3.118391881951767e+94
2020-07-26,4.825418089494317e+94
2020-07-27,6.681105181645174e+94
2020-07-28,8.484425018552422e+94
2020-07-29,9.991280475573415e+94
2020-07-30,1.099066929672571e+95
2020-07-31,1.1339092908002326e+95
2020-08-01,1.0975576009079634e+95
2020-08-02,1.003761185372813e+95
