2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5583096684802497e+109
2020-06-09,-2.536311331581634e+109
2020-06-10,-2.5123752333381447e+109
2020-06-11,-2.4850447079739697e+109
2020-06-12,-2.453277919542257e+109
2020-06-13,-2.416297780254882e+109
2020-06-14,-2.3737174776266643e+109
2020-06-15,-2.3336848644735542e+109
2020-06-16,-2.291659163591632e+109
2020-06-17,-2.250773201959019e+109
2020-06-18,-2.2132206746340645e+109
2020-06-19,-2.180078990146188e+109
2020-06-20,-2.151591411443851e+109
2020-06-21,-2.127531438764621e+109
2020-06-22,-2.107451739012724e+109
2020-06-23,-2.0905591695176356e+109
2020-06-24,-2.0763574455323524e+109
2020-06-25,-2.064509335826155e+109
2020-06-26,-2.0547699247421034e+109
2020-06-27,-2.046934433829238e+109
2020-06-28,-2.0408134312153773e+109
2020-06-29,-2.0362251976679023e+109
2020-06-30,-2.0327590744792625e+109
2020-07-01,-2.030559870392634e+109
2020-07-02,-2.029565726890546e+109
2020-07-03,-2.029793013657013e+109
2020-07-04,-2.0313553740752713e+109
2020-07-05,-2.034479465308554e+109
2020-07-06,-2.0395159763566516e+109
2020-07-07,-2.047193594259288e+109
2020-07-08,-2.057764947312986e+109
2020-07-09,-2.071546253740628e+109
2020-07-10,-2.0881688021499286e+109
2020-07-11,-2.105671063674043e+109
2020-07-12,-2.119440014138271e+109
2020-07-13,-2.1225888172983817e+109
2020-07-14,-2.109751443515137e+109
2020-07-15,-2.0824344546204345e+109
2020-07-16,-2.0491965195385873e+109
2020-07-17,-2.0187548098073697e+109
2020-07-18,-1.9947005035572214e+109
2020-07-19,-1.9764224921518474e+109
2020-07-20,-1.962727362666478e+109
2020-07-21,-1.952380463164706e+109
2020-07-22,-1.944570235081498e+109
2020-07-23,-1.9388436788919895e+109
2020-07-24,-1.9350038861856224e+109
2020-07-25,-1.933039051901812e+109
2020-07-26,-1.933363612367503e+109
2020-07-27,-1.9361870680578816e+109
2020-07-28,-1.942282256939265e+109
2020-07-29,-1.952749095856583e+109
2020-07-30,-1.9690586527595645e+109
2020-07-31,-1.9933759757595543e+109
2020-08-01,-2.0284399963131347e+109
2020-08-02,-2.0734679602031007e+109
