2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.515818509459496
2020-06-11,12.440353032946588
2020-06-12,12.349216350913048
2020-06-13,12.241594710946083
2020-06-14,12.115039551258088
2020-06-15,11.966742208600046
2020-06-16,11.795005528628828
2020-06-17,11.611413533240558
2020-06-18,11.410735172033311
2020-06-19,11.193212488293648
2020-06-20,10.9693479180336
2020-06-21,10.760750111937524
2020-06-22,10.592643152177335
2020-06-23,10.482902424037457
2020-06-24,10.434990347921849
2020-06-25,10.443988014757634
2020-06-26,10.498586829006673
2020-06-27,10.585627196729185
2020-06-28,10.693297277390958
2020-06-29,10.812977382540703
2020-06-30,10.938793373107911
2020-07-01,11.069077761471272
2020-07-02,11.203000968694688
2020-07-03,11.339622598141432
2020-07-04,11.476957894861698
2020-07-05,11.611105877161027
2020-07-06,11.735278472304344
2020-07-07,11.838410569727422
2020-07-08,11.904901318252087
2020-07-09,11.917839981615543
2020-07-10,11.863859298825265
2020-07-11,11.738843028247357
2020-07-12,11.549948763102293
2020-07-13,11.312228071689606
2020-07-14,11.046499720215799
2020-07-15,10.777215847373009
2020-07-16,10.535409830510616
2020-07-17,10.35236167162657
2020-07-18,10.249301017820835
2020-07-19,10.233497689664365
2020-07-20,10.301298515498639
2020-07-21,10.440976874530316
2020-07-22,10.634796680510044
2020-07-23,10.863921166956425
2020-07-24,11.11468634158373
2020-07-25,11.379958062618972
2020-07-26,11.653176300227642
2020-07-27,11.91848585754633
2020-07-28,12.143577207624913
2020-07-29,12.285787361860276
2020-07-30,12.317713111639023
2020-07-31,12.252202326059342
2020-08-01,12.12869380414486
2020-08-02,11.972890588641167
