2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.375
2020-06-13,27975.5
2020-06-14,28436.5
2020-06-15,28934.5
2020-06-16,29484.25
2020-06-17,30106.25
2020-06-18,30813.25
2020-06-19,31605.25
2020-06-20,32462.0
2020-06-21,33353.25
2020-06-22,34257.5
2020-06-23,35165.5
2020-06-24,36077.0
2020-06-25,36992.0
2020-06-26,37911.0
2020-06-27,38836.5
2020-06-28,39768.5
2020-06-29,40708.25
2020-06-30,41656.0
2020-07-01,42612.75
2020-07-02,43578.25
2020-07-03,44553.0
2020-07-04,45537.5
2020-07-05,46532.25
2020-07-06,47537.0
2020-07-07,48553.0
2020-07-08,49580.5
2020-07-09,50619.5
2020-07-10,51671.0
2020-07-11,52735.0
2020-07-12,53813.25
2020-07-13,54905.25
2020-07-14,56012.25
2020-07-15,57134.75
2020-07-16,58273.75
2020-07-17,59429.75
2020-07-18,60603.25
2020-07-19,61794.75
2020-07-20,63004.0
2020-07-21,64231.5
2020-07-22,65477.25
2020-07-23,66741.25
2020-07-24,68024.25
2020-07-25,69325.5
2020-07-26,70645.75
2020-07-27,71985.0
2020-07-28,73343.5
2020-07-29,74721.0
2020-07-30,76118.5
2020-07-31,77536.5
2020-08-01,78975.5
2020-08-02,80436.0
