2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.2
2020-06-08,1943782.9
2020-06-09,1969793.2
2020-06-10,1996183.8
2020-06-11,2022987.5
2020-06-12,2050253.5
2020-06-13,2078046.8
2020-06-14,2106449.0
2020-06-15,2135553.5
2020-06-16,2165445.5
2020-06-17,2196178.5
2020-06-18,2227774.0
2020-06-19,2260237.5
2020-06-20,2293570.0
2020-06-21,2327773.8
2020-06-22,2362851.2
2020-06-23,2398807.8
2020-06-24,2435649.0
2020-06-25,2473381.8
2020-06-26,2512013.2
2020-06-27,2551551.5
2020-06-28,2592004.5
2020-06-29,2633380.5
2020-06-30,2675688.8
2020-07-01,2718938.0
2020-07-02,2763138.2
2020-07-03,2808299.2
2020-07-04,2854432.0
2020-07-05,2901547.0
2020-07-06,2949656.2
2020-07-07,2998771.5
2020-07-08,3048905.0
2020-07-09,3100070.5
2020-07-10,3152281.0
2020-07-11,3205551.0
2020-07-12,3259894.5
2020-07-13,3315327.0
2020-07-14,3371863.5
2020-07-15,3429520.2
2020-07-16,3488313.0
2020-07-17,3548259.0
2020-07-18,3609374.0
2020-07-19,3671676.0
2020-07-20,3735182.5
2020-07-21,3799910.8
2020-07-22,3865879.0
2020-07-23,3933105.0
2020-07-24,4001608.0
2020-07-25,4071406.8
2020-07-26,4142520.5
2020-07-27,4214969.5
2020-07-28,4288773.5
2020-07-29,4363954.0
2020-07-30,4440533.0
2020-07-31,4518531.5
2020-08-01,4597973.0
2020-08-02,4678881.0
2020-08-03,4761278.5
