2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.551446453869102e+72
2020-06-05,8.327454585979157e+72
2020-06-06,8.112509489225226e+72
2020-06-07,7.90075716986713e+72
2020-06-08,7.68051877679229e+72
2020-06-09,7.43722463375271e+72
2020-06-10,7.15823673462087e+72
2020-06-11,6.95556217043868e+72
2020-06-12,6.733124052659637e+72
2020-06-13,6.524669685878678e+72
2020-06-14,6.3581688461499326e+72
2020-06-15,6.242576205261458e+72
2020-06-16,6.1703255459470945e+72
2020-06-17,6.12826044792552e+72
2020-06-18,6.104801834377772e+72
2020-06-19,6.091859886189144e+72
2020-06-20,6.084700867428992e+72
2020-06-21,6.080523280801697e+72
2020-06-22,6.0776473081073996e+72
2020-06-23,6.075083307741445e+72
2020-06-24,6.072330702692254e+72
2020-06-25,6.069236562561059e+72
2020-06-26,6.0658453736069775e+72
2020-06-27,6.062310208357401e+72
2020-06-28,6.0588192451097e+72
2020-06-29,6.0555286832209764e+72
2020-06-30,6.061515282966791e+72
2020-07-01,6.067811154597086e+72
2020-07-02,6.0743617207205015e+72
2020-07-03,6.081055552496295e+72
2020-07-04,6.0877122887013775e+72
2020-07-05,6.09408960003288e+72
2020-07-06,6.099920000421582e+72
2020-07-07,6.0959243384322175e+72
2020-07-08,6.091090117564855e+72
2020-07-09,6.085559324314269e+72
2020-07-10,6.079702772258867e+72
2020-07-11,6.074028144841404e+72
2020-07-12,6.0690186793814055e+72
2020-07-13,6.064982652863e+72
2020-07-14,6.0620010786015325e+72
2020-07-15,6.059972050374015e+72
2020-07-16,6.058695308950107e+72
2020-07-17,6.057948565162816e+72
2020-07-18,6.0575481888307315e+72
2020-07-19,6.055413985421907e+72
2020-07-20,6.053422621279582e+72
2020-07-21,6.051525914800452e+72
2020-07-22,6.049678100567758e+72
2020-07-23,6.0477954648223366e+72
2020-07-24,6.045727493352019e+72
2020-07-25,6.043247348873864e+72
2020-07-26,6.042035133844974e+72
2020-07-27,6.039923244630022e+72
2020-07-28,6.036859804281475e+72
2020-07-29,6.033070797310528e+72
2020-07-30,6.029077693636392e+72
2020-07-31,6.025548213531749e+72
2020-08-01,6.023029836453904e+72
2020-08-02,6.021758353789052e+72
