2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.625
2020-06-06,25311.25
2020-06-07,25649.375
2020-06-08,26000.125
2020-06-09,26368.0
2020-06-10,26758.0
2020-06-11,27176.0
2020-06-12,27628.5
2020-06-13,28124.25
2020-06-14,28674.75
2020-06-15,29293.0
2020-06-16,29988.25
2020-06-17,30759.75
2020-06-18,31591.75
2020-06-19,32459.75
2020-06-20,33344.0
2020-06-21,34236.0
2020-06-22,35133.0
2020-06-23,36033.75
2020-06-24,36940.25
2020-06-25,37852.5
2020-06-26,38771.5
2020-06-27,39698.0
2020-06-28,40632.0
2020-06-29,41574.75
2020-06-30,42526.0
2020-07-01,43485.75
2020-07-02,44455.5
2020-07-03,45434.5
2020-07-04,46423.5
2020-07-05,47422.75
2020-07-06,48433.25
2020-07-07,49455.0
2020-07-08,50488.5
2020-07-09,51536.0
2020-07-10,52598.0
2020-07-11,53676.0
2020-07-12,54772.25
2020-07-13,55888.75
2020-07-14,57026.75
2020-07-15,58187.0
2020-07-16,59368.75
2020-07-17,60569.5
2020-07-18,61786.5
2020-07-19,63018.0
2020-07-20,64258.5
2020-07-21,65509.5
2020-07-22,66772.75
2020-07-23,68051.75
2020-07-24,69347.25
2020-07-25,70661.75
2020-07-26,71995.0
2020-07-27,73348.0
2020-07-28,74721.0
2020-07-29,76114.0
2020-07-30,77528.0
2020-07-31,78964.0
2020-08-01,80422.0
2020-08-02,81903.0
