2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918904344925622e+94
2020-06-15,-1.7212122943759586e+94
2020-06-16,-1.5474210948242481e+94
2020-06-17,-1.431543219234974e+94
2020-06-18,-1.4084674032530436e+94
2020-06-19,-1.5146542629623853e+94
2020-06-20,-1.7904388435907952e+94
2020-06-21,-2.2822010547645205e+94
2020-06-22,-3.0442970433289903e+94
2020-06-23,-4.072255622786685e+94
2020-06-24,-5.2604700642592565e+94
2020-06-25,-6.415748712450559e+94
2020-06-26,-7.346704563820639e+94
2020-06-27,-7.946652861711479e+94
2020-06-28,-8.200559634720018e+94
2020-06-29,-8.142989625982102e+94
2020-06-30,-7.822807286847102e+94
2020-07-01,-7.288432646207439e+94
2020-07-02,-6.581284169456313e+94
2020-07-03,-5.735317709508077e+94
2020-07-04,-4.7767573368774834e+94
2020-07-05,-3.724955425202904e+94
2020-07-06,-2.596226637497277e+94
2020-07-07,-1.407840089046964e+94
2020-07-08,-1.8537096661773025e+93
2020-07-09,1.0284469716456639e+94
2020-07-10,2.168706477494625e+94
2020-07-11,3.1484939765342097e+94
2020-07-12,3.86755603081519e+94
2020-07-13,4.2292682779817014e+94
2020-07-14,4.163292438628473e+94
2020-07-15,3.65100141499723e+94
2020-07-16,2.735358141626065e+94
2020-07-17,1.5251117601749532e+94
2020-07-18,1.9244564051841394e+93
2020-07-19,-1.0517089611064881e+94
2020-07-20,-2.0252430901662366e+94
2020-07-21,-2.634162071077168e+94
2020-07-22,-2.865763240531577e+94
2020-07-23,-2.7449144840342144e+94
2020-07-24,-2.3014123276430753e+94
2020-07-25,-1.561191450505628e+94
2020-07-26,-5.492500541149961e+93
2020-07-27,7.0745262909347365e+93
2020-07-28,2.1725764129837274e+94
2020-07-29,3.7852053134750954e+94
2020-07-30,5.4406030226184434e+94
2020-07-31,6.98598168326342e+94
2020-08-01,8.249239710052364e+94
2020-08-02,9.089802999503509e+94
