2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29905.5
2020-06-18,30479.75
2020-06-19,31106.75
2020-06-20,31795.5
2020-06-21,32551.25
2020-06-22,33371.75
2020-06-23,34242.75
2020-06-24,35147.25
2020-06-25,36072.0
2020-06-26,37008.0
2020-06-27,37951.75
2020-06-28,38901.0
2020-06-29,39856.5
2020-06-30,40818.0
2020-07-01,41786.25
2020-07-02,42762.25
2020-07-03,43746.25
2020-07-04,44739.75
2020-07-05,45742.25
2020-07-06,46755.5
2020-07-07,47778.75
2020-07-08,48812.5
2020-07-09,49858.0
2020-07-10,50914.0
2020-07-11,51982.0
2020-07-12,53061.75
2020-07-13,54154.5
2020-07-14,55261.25
2020-07-15,56383.0
2020-07-16,57522.0
2020-07-17,58681.0
2020-07-18,59861.0
2020-07-19,61065.5
2020-07-20,62295.5
2020-07-21,63550.5
2020-07-22,64826.75
2020-07-23,66122.25
2020-07-24,67433.5
2020-07-25,68754.5
2020-07-26,70084.0
2020-07-27,71424.5
2020-07-28,72781.0
2020-07-29,74155.5
2020-07-30,75549.5
2020-07-31,76965.5
2020-08-01,78401.5
2020-08-02,79860.0
