2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.291085723042489
2020-06-17,12.226540803909302
2020-06-18,12.142023453116417
2020-06-19,12.031754811108113
2020-06-20,11.889419069886209
2020-06-21,11.710518485307695
2020-06-22,11.493311659246684
2020-06-23,11.257197327911854
2020-06-24,11.012583416700364
2020-06-25,10.780548644065858
2020-06-26,10.588127018511296
2020-06-27,10.457638807594776
2020-06-28,10.398318947851658
2020-06-29,10.406785817444325
2020-06-30,10.468332667648793
2020-07-01,10.569901399314404
2020-07-02,10.698242457211018
2020-07-03,10.843247498571873
2020-07-04,10.999390952289104
2020-07-05,11.16500417739153
2020-07-06,11.340218111127616
2020-07-07,11.524604508280754
2020-07-08,11.713904496282339
2020-07-09,11.898633502423763
2020-07-10,12.061211046576501
2020-07-11,12.175595417618752
2020-07-12,12.212803958356382
2020-07-13,12.153598792850971
2020-07-14,12.002630291879179
2020-07-15,11.781275955587626
2020-07-16,11.51206961348653
2020-07-17,11.21236520856619
2020-07-18,10.902954371273518
2020-07-19,10.61260815113783
2020-07-20,10.374435891211034
2020-07-21,10.215701949596406
2020-07-22,10.149202871322633
2020-07-23,10.174174690246582
2020-07-24,10.282129840552807
2020-07-25,10.459213258326054
2020-07-26,10.68647418767214
2020-07-27,10.943232424557209
2020-07-28,11.215319578349591
2020-07-29,11.495665710419416
2020-07-30,11.774326477944852
2020-07-31,12.027020950615407
2020-08-01,12.21363046169281
2020-08-02,12.297421970963478
