2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.875
2020-06-05,24983.125
2020-06-06,25313.75
2020-06-07,25655.0
2020-06-08,26011.625
2020-06-09,26388.625
2020-06-10,26791.125
2020-06-11,27225.125
2020-06-12,27697.25
2020-06-13,28216.0
2020-06-14,28792.5
2020-06-15,29435.5
2020-06-16,30152.0
2020-06-17,30938.25
2020-06-18,31778.0
2020-06-19,32647.75
2020-06-20,33532.0
2020-06-21,34422.75
2020-06-22,35317.75
2020-06-23,36217.75
2020-06-24,37122.5
2020-06-25,38033.75
2020-06-26,38951.5
2020-06-27,39877.5
2020-06-28,40810.5
2020-06-29,41752.75
2020-06-30,42703.25
2020-07-01,43663.25
2020-07-02,44632.25
2020-07-03,45610.75
2020-07-04,46599.75
2020-07-05,47599.25
2020-07-06,48609.25
2020-07-07,49631.0
2020-07-08,50665.0
2020-07-09,51713.0
2020-07-10,52775.0
2020-07-11,53853.25
2020-07-12,54949.75
2020-07-13,56064.75
2020-07-14,57200.0
2020-07-15,58356.25
2020-07-16,59532.0
2020-07-17,60726.5
2020-07-18,61936.25
2020-07-19,63158.75
2020-07-20,64394.0
2020-07-21,65642.0
2020-07-22,66906.0
2020-07-23,68186.5
2020-07-24,69485.5
2020-07-25,70803.0
2020-07-26,72139.0
2020-07-27,73495.0
2020-07-28,74869.5
2020-07-29,76264.5
2020-07-30,77680.5
2020-07-31,79118.0
2020-08-01,80579.5
2020-08-02,82066.5
