2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.9
2020-06-06,1892815.0
2020-06-07,1918128.8
2020-06-08,1943783.8
2020-06-09,1969795.4
2020-06-10,1996184.0
2020-06-11,2022975.1
2020-06-12,2050200.2
2020-06-13,2077897.5
2020-06-14,2106113.5
2020-06-15,2134906.0
2020-06-16,2164341.5
2020-06-17,2194493.5
2020-06-18,2225431.8
2020-06-19,2257209.8
2020-06-20,2289857.5
2020-06-21,2323389.5
2020-06-22,2357812.2
2020-06-23,2393130.0
2020-06-24,2429347.8
2020-06-25,2466470.2
2020-06-26,2504504.0
2020-06-27,2543455.5
2020-06-28,2583333.0
2020-06-29,2624143.5
2020-06-30,2665896.2
2020-07-01,2708599.5
2020-07-02,2752262.8
2020-07-03,2796895.0
2020-07-04,2842505.8
2020-07-05,2889105.5
2020-07-06,2936704.8
2020-07-07,2985314.0
2020-07-08,3034945.0
2020-07-09,3085610.0
2020-07-10,3137323.0
2020-07-11,3190098.0
2020-07-12,3243951.2
2020-07-13,3298901.0
2020-07-14,3354965.8
2020-07-15,3412165.8
2020-07-16,3470522.0
2020-07-17,3530054.0
2020-07-18,3590780.5
2020-07-19,3652716.8
2020-07-20,3715875.5
2020-07-21,3780269.5
2020-07-22,3845911.5
2020-07-23,3912817.5
2020-07-24,3981004.0
2020-07-25,4050489.5
2020-07-26,4121292.5
2020-07-27,4193431.5
2020-07-28,4266926.5
2020-07-29,4341796.0
2020-07-30,4418060.5
2020-07-31,4495741.0
2020-08-01,4574859.0
2020-08-02,4655438.5
2020-08-03,4737505.0
