2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162814.5
2020-06-17,2192206.8
2020-06-18,2222152.5
2020-06-19,2252714.0
2020-06-20,2283970.0
2020-06-21,2316011.5
2020-06-22,2348910.0
2020-06-23,2382705.5
2020-06-24,2417414.5
2020-06-25,2453042.0
2020-06-26,2489590.2
2020-06-27,2527062.2
2020-06-28,2565462.8
2020-06-29,2604797.2
2020-06-30,2645072.5
2020-07-01,2686296.0
2020-07-02,2728476.0
2020-07-03,2771621.8
2020-07-04,2815741.8
2020-07-05,2860846.0
2020-07-06,2906944.0
2020-07-07,2954046.5
2020-07-08,3002164.0
2020-07-09,3051307.5
2020-07-10,3101488.5
2020-07-11,3152719.2
2020-07-12,3205011.8
2020-07-13,3258379.2
2020-07-14,3312835.2
2020-07-15,3368394.0
2020-07-16,3425070.0
2020-07-17,3482879.0
2020-07-18,3541837.5
2020-07-19,3601961.5
2020-07-20,3663269.5
2020-07-21,3725778.5
2020-07-22,3789507.5
2020-07-23,3854475.0
2020-07-24,3920699.5
2020-07-25,3988200.0
2020-07-26,4056995.5
2020-07-27,4127104.5
2020-07-28,4198547.0
2020-07-29,4271342.0
2020-07-30,4345509.0
2020-07-31,4421068.0
2020-08-01,4498039.0
2020-08-02,4576443.5
2020-08-03,4656302.0
