2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.8
2020-06-09,1969782.8
2020-06-10,1996152.0
2020-06-11,2022910.0
2020-06-12,2050084.8
2020-06-13,2077714.5
2020-06-14,2105854.0
2020-06-15,2134571.5
2020-06-16,2163950.5
2020-06-17,2194079.8
2020-06-18,2225032.2
2020-06-19,2256849.0
2020-06-20,2289544.8
2020-06-21,2323123.0
2020-06-22,2357585.8
2020-06-23,2392935.0
2020-06-24,2429175.0
2020-06-25,2466311.2
2020-06-26,2504349.8
2020-06-27,2543298.0
2020-06-28,2583163.5
2020-06-29,2623954.5
2020-06-30,2665679.5
2020-07-01,2708347.2
2020-07-02,2751967.0
2020-07-03,2796548.2
2020-07-04,2842101.0
2020-07-05,2888636.0
2020-07-06,2936164.0
2020-07-07,2984696.5
2020-07-08,3034245.5
2020-07-09,3084823.0
2020-07-10,3136442.5
2020-07-11,3189117.5
2020-07-12,3242861.5
2020-07-13,3297690.0
2020-07-14,3353618.0
2020-07-15,3410660.8
2020-07-16,3468834.8
2020-07-17,3528156.5
2020-07-18,3588643.0
2020-07-19,3650310.8
2020-07-20,3713178.0
2020-07-21,3777262.2
2020-07-22,3842581.0
2020-07-23,3909152.8
2020-07-24,3976995.5
2020-07-25,4046128.0
2020-07-26,4116569.2
2020-07-27,4188338.2
2020-07-28,4261455.0
2020-07-29,4335939.0
2020-07-30,4411812.5
2020-07-31,4489096.0
2020-08-01,4567811.5
2020-08-02,4647982.5
2020-08-03,4729632.0
