2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.753339511156083
2020-06-03,12.721881636977196
2020-06-04,12.68112930059433
2020-06-05,12.629191905260086
2020-06-06,12.565149974823
2020-06-07,12.488347125053407
2020-06-08,12.399445635080339
2020-06-09,12.30669272542
2020-06-10,12.211663231253624
2020-06-11,12.116267035901547
2020-06-12,12.021434764564038
2020-06-13,11.926176714897156
2020-06-14,11.827032933384181
2020-06-15,11.718857781589032
2020-06-16,11.597976046055557
2020-06-17,11.464226866513492
2020-06-18,11.32202203050256
2020-06-19,11.18019238561392
2020-06-20,11.050527922809124
2020-06-21,10.945160377025605
2020-06-22,10.87366210371256
2020-06-23,10.841154937446118
2020-06-24,10.848467303812505
2020-06-25,10.892955660820007
2020-06-26,10.970086126029493
2020-06-27,11.075072938203812
2020-06-28,11.20415079444647
2020-06-29,11.355193269997836
2020-06-30,11.52651884481311
2020-07-01,11.71841175556183
2020-07-02,11.928732089698315
2020-07-03,12.149731931090356
2020-07-04,12.364110198616983
2020-07-05,12.543510055541992
2020-07-06,12.653658813238144
2020-07-07,12.665860742330551
2020-07-08,12.57212915122509
2020-07-09,12.389447629451752
2020-07-10,12.149492675065995
2020-07-11,11.88707206696272
2020-07-12,11.633507199585438
2020-07-13,11.41433801278472
2020-07-14,11.247463054955006
2020-07-15,11.13023753464222
2020-07-16,11.045540902018548
2020-07-17,10.982821607589722
2020-07-18,10.943625780940057
2020-07-19,10.934365727007389
2020-07-20,10.963110089302063
2020-07-21,11.03692127764225
2020-07-22,11.152797442674638
2020-07-23,11.298482191562654
2020-07-24,11.464386509358883
2020-07-25,11.64325367882848
2020-07-26,11.823963581025602
2020-07-27,11.987244220077992
2020-07-28,12.109582284092903
2020-07-29,12.173538225889207
2020-07-30,12.176902996003628
2020-07-31,12.13076336234808
2020-08-01,12.048702774941923
2020-08-02,11.939224626123906
