2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.4
2020-06-06,1892814.8
2020-06-07,1918130.2
2020-06-08,1943792.1
2020-06-09,1969821.2
2020-06-10,1996249.2
2020-06-11,2023119.5
2020-06-12,2050488.5
2020-06-13,2078429.1
2020-06-14,2107027.5
2020-06-15,2136370.8
2020-06-16,2166525.5
2020-06-17,2197527.0
2020-06-18,2229390.0
2020-06-19,2262118.5
2020-06-20,2295714.8
2020-06-21,2330181.2
2020-06-22,2365522.5
2020-06-23,2401743.5
2020-06-24,2438850.5
2020-06-25,2476851.0
2020-06-26,2515751.8
2020-06-27,2555561.2
2020-06-28,2596287.0
2020-06-29,2637938.2
2020-06-30,2680523.5
2020-07-01,2724052.2
2020-07-02,2768533.8
2020-07-03,2813978.5
2020-07-04,2860397.0
2020-07-05,2907800.0
2020-07-06,2956199.5
2020-07-07,3005606.8
2020-07-08,3056035.0
2020-07-09,3107497.2
2020-07-10,3160007.5
2020-07-11,3213579.8
2020-07-12,3268229.5
2020-07-13,3323972.2
2020-07-14,3380823.8
2020-07-15,3438800.5
2020-07-16,3497920.0
2020-07-17,3558198.2
2020-07-18,3619653.0
2020-07-19,3682301.0
2020-07-20,3746160.8
2020-07-21,3811249.0
2020-07-22,3877584.2
2020-07-23,3945184.0
2020-07-24,4014066.5
2020-07-25,4084250.5
2020-07-26,4155754.8
2020-07-27,4228598.5
2020-07-28,4302802.0
2020-07-29,4378385.0
2020-07-30,4455370.5
2020-07-31,4533780.0
2020-08-01,4613637.0
2020-08-02,4694966.0
2020-08-03,4777792.0
