2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.0
2020-06-05,24982.75
2020-06-06,25313.5
2020-06-07,25657.0
2020-06-08,26020.25
2020-06-09,26413.375
2020-06-10,26852.375
2020-06-11,27354.0
2020-06-12,27937.75
2020-06-13,28617.5
2020-06-14,29389.0
2020-06-15,30219.5
2020-06-16,31074.0
2020-06-17,31934.25
2020-06-18,32795.75
2020-06-19,33658.5
2020-06-20,34524.5
2020-06-21,35394.5
2020-06-22,36270.75
2020-06-23,37153.25
2020-06-24,38042.75
2020-06-25,38940.25
2020-06-26,39845.25
2020-06-27,40758.75
2020-06-28,41681.0
2020-06-29,42612.0
2020-06-30,43553.0
2020-07-01,44503.25
2020-07-02,45464.25
2020-07-03,46436.0
2020-07-04,47419.0
2020-07-05,48413.5
2020-07-06,49420.75
2020-07-07,50440.75
2020-07-08,51473.75
2020-07-09,52520.75
2020-07-10,53581.75
2020-07-11,54657.75
2020-07-12,55748.75
2020-07-13,56855.5
2020-07-14,57978.0
2020-07-15,59116.75
2020-07-16,60272.5
2020-07-17,61444.25
2020-07-18,62634.0
2020-07-19,63841.0
2020-07-20,65065.5
2020-07-21,66308.75
2020-07-22,67569.5
2020-07-23,68850.0
2020-07-24,70149.0
2020-07-25,71468.0
2020-07-26,72807.0
2020-07-27,74167.0
2020-07-28,75548.0
2020-07-29,76950.5
2020-07-30,78376.0
2020-07-31,79824.0
2020-08-01,81295.5
2020-08-02,82790.5
