2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.125
2020-06-11,27134.125
2020-06-12,27550.5
2020-06-13,27994.25
2020-06-14,28473.75
2020-06-15,29003.75
2020-06-16,29606.25
2020-06-17,30296.25
2020-06-18,31075.5
2020-06-19,31924.0
2020-06-20,32808.0
2020-06-21,33703.5
2020-06-22,34602.75
2020-06-23,35503.75
2020-06-24,36407.5
2020-06-25,37316.0
2020-06-26,38230.25
2020-06-27,39151.25
2020-06-28,40079.5
2020-06-29,41016.25
2020-06-30,41961.0
2020-07-01,42914.75
2020-07-02,43877.75
2020-07-03,44850.0
2020-07-04,45832.25
2020-07-05,46825.25
2020-07-06,47828.75
2020-07-07,48843.5
2020-07-08,49870.0
2020-07-09,50909.0
2020-07-10,51960.75
2020-07-11,53025.75
2020-07-12,54104.75
2020-07-13,55198.25
2020-07-14,56306.75
2020-07-15,57431.0
2020-07-16,58571.5
2020-07-17,59728.5
2020-07-18,60902.75
2020-07-19,62094.75
2020-07-20,63304.25
2020-07-21,64532.0
2020-07-22,65777.5
2020-07-23,67042.0
2020-07-24,68324.5
2020-07-25,69625.5
2020-07-26,70946.0
2020-07-27,72285.5
2020-07-28,73644.5
2020-07-29,75023.5
2020-07-30,76423.5
2020-07-31,77844.0
2020-08-01,79287.0
2020-08-02,80752.5
