2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.6
2020-06-06,1892815.5
2020-06-07,1918132.4
2020-06-08,1943797.0
2020-06-09,1969831.5
2020-06-10,1996269.2
2020-06-11,2023156.0
2020-06-12,2050551.5
2020-06-13,2078531.5
2020-06-14,2107184.2
2020-06-15,2136594.8
2020-06-16,2166824.2
2020-06-17,2197903.2
2020-06-18,2229843.2
2020-06-19,2262647.8
2020-06-20,2296318.2
2020-06-21,2330857.8
2020-06-22,2366270.8
2020-06-23,2402562.5
2020-06-24,2439739.5
2020-06-25,2477808.8
2020-06-26,2516777.8
2020-06-27,2556654.5
2020-06-28,2597447.0
2020-06-29,2639164.2
2020-06-30,2681814.8
2020-07-01,2725408.0
2020-07-02,2769954.0
2020-07-03,2815462.8
2020-07-04,2861945.0
2020-07-05,2909411.5
2020-07-06,2957874.2
2020-07-07,3007345.5
2020-07-08,3057837.5
2020-07-09,3109364.0
2020-07-10,3161939.0
2020-07-11,3215576.5
2020-07-12,3270291.8
2020-07-13,3326100.0
2020-07-14,3383017.5
2020-07-15,3441060.8
2020-07-16,3500246.0
2020-07-17,3560590.0
2020-07-18,3622110.2
2020-07-19,3684823.5
2020-07-20,3748748.0
2020-07-21,3813901.0
2020-07-22,3880300.0
2020-07-23,3947963.0
2020-07-24,4016909.0
2020-07-25,4087156.5
2020-07-26,4158724.5
2020-07-27,4231633.0
2020-07-28,4305902.0
2020-07-29,4381552.0
2020-07-30,4458606.0
2020-07-31,4537085.0
2020-08-01,4617013.5
2020-08-02,4698415.0
2020-08-03,4781313.5
