2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.019102231824608e+98
2020-06-03,-3.9533299304821736e+98
2020-06-04,-3.8899022863838676e+98
2020-06-05,-3.83038295058093e+98
2020-06-06,-3.773955958682799e+98
2020-06-07,-3.7179206988802355e+98
2020-06-08,-3.658326803796267e+98
2020-06-09,-3.6117488289150063e+98
2020-06-10,-3.562691097921432e+98
2020-06-11,-3.518930990470856e+98
2020-06-12,-3.489053384170639e+98
2020-06-13,-3.478657690129854e+98
2020-06-14,-3.486237246442447e+98
2020-06-15,-3.509921607457575e+98
2020-06-16,-3.542980500785388e+98
2020-06-17,-3.579554513721434e+98
2020-06-18,-3.6152088711544645e+98
2020-06-19,-3.6471634859976685e+98
2020-06-20,-3.67394993187373e+98
2020-06-21,-3.6972248085835174e+98
2020-06-22,-3.7147485155499527e+98
2020-06-23,-3.726985978595047e+98
2020-06-24,-3.7346034062884856e+98
2020-06-25,-3.7383777081593405e+98
2020-06-26,-3.7390400021391884e+98
2020-06-27,-3.7372214475630465e+98
2020-06-28,-3.733445598063644e+98
2020-06-29,-3.728137505268736e+98
2020-06-30,-3.7238326399182135e+98
2020-07-01,-3.718582628712193e+98
2020-07-02,-3.712633726663101e+98
2020-07-03,-3.7063207677582873e+98
2020-07-04,-3.70016129719025e+98
2020-07-05,-3.6949248504932285e+98
2020-07-06,-3.6916436048690856e+98
2020-07-07,-3.6893564829920126e+98
2020-07-08,-3.6914908448281e+98
2020-07-09,-3.6991162837751723e+98
2020-07-10,-3.712765093015395e+98
2020-07-11,-3.73201686380664e+98
2020-07-12,-3.7553112224286854e+98
2020-07-13,-3.7802748349908657e+98
2020-07-14,-3.804469549277614e+98
2020-07-15,-3.826018820160873e+98
2020-07-16,-3.843859426830932e+98
2020-07-17,-3.857606009780339e+98
2020-07-18,-3.867274773590328e+98
2020-07-19,-3.873028492368927e+98
2020-07-20,-3.875018378528586e+98
2020-07-21,-3.873309705579064e+98
2020-07-22,-3.8679388883096383e+98
2020-07-23,-3.8589699257124474e+98
2020-07-24,-3.846663365604717e+98
2020-07-25,-3.831771537532765e+98
2020-07-26,-3.8159443955984176e+98
2020-07-27,-3.801940451125845e+98
2020-07-28,-3.793193345632278e+98
2020-07-29,-3.792851683871952e+98
2020-07-30,-3.803020422738616e+98
2020-07-31,-3.824172772418831e+98
2020-08-01,-3.8544187143125153e+98
2020-08-02,-3.8897113818511205e+98
