2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969782.1
2020-06-10,1996150.8
2020-06-11,2022908.5
2020-06-12,2050085.8
2020-06-13,2077724.2
2020-06-14,2105885.5
2020-06-15,2134648.0
2020-06-16,2164105.0
2020-06-17,2194346.2
2020-06-18,2225433.2
2020-06-19,2257391.0
2020-06-20,2290226.0
2020-06-21,2323939.0
2020-06-22,2358531.5
2020-06-23,2394006.8
2020-06-24,2430369.5
2020-06-25,2467625.0
2020-06-26,2505780.8
2020-06-27,2544844.0
2020-06-28,2584822.2
2020-06-29,2625724.0
2020-06-30,2667558.0
2020-07-01,2710332.8
2020-07-02,2754058.0
2020-07-03,2798743.0
2020-07-04,2844398.8
2020-07-05,2891035.2
2020-07-06,2938664.2
2020-07-07,2987297.0
2020-07-08,3036946.0
2020-07-09,3087623.5
2020-07-10,3139343.0
2020-07-11,3192118.2
2020-07-12,3245963.0
2020-07-13,3300892.5
2020-07-14,3356921.0
2020-07-15,3414064.5
2020-07-16,3472339.0
2020-07-17,3531760.5
2020-07-18,3592345.5
2020-07-19,3654111.5
2020-07-20,3717075.5
2020-07-21,3781254.8
2020-07-22,3846667.5
2020-07-23,3913332.5
2020-07-24,3981267.5
2020-07-25,4050491.8
2020-07-26,4121024.5
2020-07-27,4192886.0
2020-07-28,4266096.0
2020-07-29,4340675.0
2020-07-30,4416644.5
2020-07-31,4494026.5
2020-08-01,4572843.0
2020-08-02,4653117.0
2020-08-03,4734872.0
