2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.125
2020-06-05,24980.125
2020-06-06,25309.5
2020-06-07,25650.0
2020-06-08,26006.125
2020-06-09,26383.75
2020-06-10,26788.375
2020-06-11,27227.25
2020-06-12,27708.25
2020-06-13,28242.0
2020-06-14,28838.25
2020-06-15,29506.0
2020-06-16,30248.25
2020-06-17,31055.0
2020-06-18,31905.0
2020-06-19,32778.0
2020-06-20,33661.75
2020-06-21,34551.25
2020-06-22,35445.5
2020-06-23,36344.75
2020-06-24,37249.75
2020-06-25,38161.0
2020-06-26,39079.0
2020-06-27,40005.0
2020-06-28,40939.0
2020-06-29,41881.5
2020-06-30,42832.5
2020-07-01,43792.75
2020-07-02,44762.5
2020-07-03,45742.0
2020-07-04,46731.75
2020-07-05,47731.5
2020-07-06,48743.0
2020-07-07,49766.0
2020-07-08,50801.5
2020-07-09,51851.25
2020-07-10,52916.75
2020-07-11,53999.5
2020-07-12,55101.5
2020-07-13,56225.0
2020-07-14,57370.5
2020-07-15,58537.5
2020-07-16,59724.75
2020-07-17,60928.75
2020-07-18,62148.5
2020-07-19,63379.25
2020-07-20,64619.25
2020-07-21,65870.0
2020-07-22,67135.5
2020-07-23,68417.25
2020-07-24,69716.75
2020-07-25,71035.5
2020-07-26,72372.5
2020-07-27,73730.5
2020-07-28,75107.5
2020-07-29,76506.0
2020-07-30,77925.0
2020-07-31,79366.0
2020-08-01,80829.5
2020-08-02,82317.0
