2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.75
2020-06-15,28883.0
2020-06-16,29385.0
2020-06-17,29928.25
2020-06-18,30524.25
2020-06-19,31187.0
2020-06-20,31928.0
2020-06-21,32742.25
2020-06-22,33612.25
2020-06-23,34515.75
2020-06-24,35435.75
2020-06-25,36363.0
2020-06-26,37295.5
2020-06-27,38232.5
2020-06-28,39174.0
2020-06-29,40122.25
2020-06-30,41077.0
2020-07-01,42039.25
2020-07-02,43010.5
2020-07-03,43990.25
2020-07-04,44979.5
2020-07-05,45978.75
2020-07-06,46987.75
2020-07-07,48007.25
2020-07-08,49038.0
2020-07-09,50079.0
2020-07-10,51132.0
2020-07-11,52197.25
2020-07-12,53275.0
2020-07-13,54366.25
2020-07-14,55471.75
2020-07-15,56593.75
2020-07-16,57733.0
2020-07-17,58891.0
2020-07-18,60068.5
2020-07-19,61267.0
2020-07-20,62486.75
2020-07-21,63727.0
2020-07-22,64985.25
2020-07-23,66259.0
2020-07-24,67547.0
2020-07-25,68849.5
2020-07-26,70168.25
2020-07-27,71505.25
2020-07-28,72861.5
2020-07-29,74236.5
2020-07-30,75632.0
2020-07-31,77047.5
2020-08-01,78484.0
2020-08-02,79940.0
