2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.97778883406508e+98
2020-06-04,-3.919733919012632e+98
2020-06-05,-3.8674587593131124e+98
2020-06-06,-3.820976373253689e+98
2020-06-07,-3.778427785842119e+98
2020-06-08,-3.736331379076316e+98
2020-06-09,-3.690881443329664e+98
2020-06-10,-3.655819281407134e+98
2020-06-11,-3.6165307280049645e+98
2020-06-12,-3.5772866006457025e+98
2020-06-13,-3.5435481163131356e+98
2020-06-14,-3.520100997650098e+98
2020-06-15,-3.509487361095529e+98
2020-06-16,-3.5114572191210887e+98
2020-06-17,-3.5236470698292093e+98
2020-06-18,-3.54326699413997e+98
2020-06-19,-3.5679185319581124e+98
2020-06-20,-3.595697918100593e+98
2020-06-21,-3.624992887772493e+98
2020-06-22,-3.654221400453973e+98
2020-06-23,-3.681763180096464e+98
2020-06-24,-3.7061569922435486e+98
2020-06-25,-3.726348173560984e+98
2020-06-26,-3.7418747114099086e+98
2020-06-27,-3.752747257116184e+98
2020-06-28,-3.759243291374056e+98
2020-06-29,-3.7617113947538e+98
2020-06-30,-3.762660273125201e+98
2020-07-01,-3.76000326802612e+98
2020-07-02,-3.7536974100052114e+98
2020-07-03,-3.7435391403904644e+98
2020-07-04,-3.7292345918324626e+98
2020-07-05,-3.7106679653013373e+98
2020-07-06,-3.6886095246271104e+98
2020-07-07,-3.663783468931397e+98
2020-07-08,-3.6443063816315476e+98
2020-07-09,-3.6368875966135743e+98
2020-07-10,-3.642209253917486e+98
2020-07-11,-3.6502594713813976e+98
2020-07-12,-3.648479061297018e+98
2020-07-13,-3.6387185322180666e+98
2020-07-14,-3.640124325157838e+98
2020-07-15,-3.668174819406432e+98
2020-07-16,-3.717978871506093e+98
2020-07-17,-3.7734991351514064e+98
2020-07-18,-3.822855558453961e+98
2020-07-19,-3.8619127869072996e+98
2020-07-20,-3.89099117962001e+98
2020-07-21,-3.9117385968435476e+98
2020-07-22,-3.925654781673983e+98
2020-07-23,-3.9335959368440305e+98
2020-07-24,-3.9357793676086534e+98
2020-07-25,-3.9317695530881964e+98
2020-07-26,-3.92040313180244e+98
2020-07-27,-3.89986336991472e+98
2020-07-28,-3.868577512676461e+98
2020-07-29,-3.828983257118363e+98
2020-07-30,-3.7956842992922884e+98
2020-07-31,-3.796462392302014e+98
2020-08-01,-3.8436415753541234e+98
2020-08-02,-3.901060506111974e+98
