2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.345298266131259e+72
2020-06-08,8.197788937317113e+72
2020-06-09,8.046107280634738e+72
2020-06-10,7.880599919983488e+72
2020-06-11,7.693764809170675e+72
2020-06-12,7.480616786730877e+72
2020-06-13,7.239382300637152e+72
2020-06-14,7.057140076289176e+72
2020-06-15,6.8709757415144415e+72
2020-06-16,6.703322096521386e+72
2020-06-17,6.568489930270493e+72
2020-06-18,6.4693843518238715e+72
2020-06-19,6.401159059381154e+72
2020-06-20,6.356368929263324e+72
2020-06-21,6.3279828584712786e+72
2020-06-22,6.310323092757839e+72
2020-06-23,6.299571062398393e+72
2020-06-24,6.29306725659208e+72
2020-06-25,6.288949363986606e+72
2020-06-26,6.285972195712457e+72
2020-06-27,6.283391850554816e+72
2020-06-28,6.280873047091102e+72
2020-06-29,6.278357512585724e+72
2020-06-30,6.2852980796517195e+72
2020-07-01,6.292623815287102e+72
2020-07-02,6.300640580289406e+72
2020-07-03,6.3096981532007916e+72
2020-07-04,6.320170474429406e+72
2020-07-05,6.332443991702231e+72
2020-07-06,6.346880138108565e+72
2020-07-07,6.354263435836423e+72
2020-07-08,6.363814763585471e+72
2020-07-09,6.37445650213316e+72
2020-07-10,6.383638153332769e+72
2020-07-11,6.3871605270062396e+72
2020-07-12,6.3804325843608355e+72
2020-07-13,6.361625414270772e+72
2020-07-14,6.3345007350113146e+72
2020-07-15,6.307053565905379e+72
2020-07-16,6.286110628991636e+72
2020-07-17,6.2737487077150615e+72
2020-07-18,6.268346114482764e+72
2020-07-19,6.2672636628870234e+72
2020-07-20,6.268404387218352e+72
2020-07-21,6.2705159921760555e+72
2020-07-22,6.273014471246626e+72
2020-07-23,6.27576508649509e+72
2020-07-24,6.2790043399507705e+72
2020-07-25,6.283362003543903e+72
2020-07-26,6.289918681198126e+72
2020-07-27,6.300228407281579e+72
2020-07-28,6.316423963916851e+72
2020-07-29,6.341763081280661e+72
2020-07-30,6.3815444565816155e+72
2020-07-31,6.4412713101173555e+72
2020-08-01,6.5156739389184615e+72
2020-08-02,6.574084397144363e+72
