2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.25
2020-06-09,26363.375
2020-06-10,26743.375
2020-06-11,27144.625
2020-06-12,27572.25
2020-06-13,28034.0
2020-06-14,28544.5
2020-06-15,29116.0
2020-06-16,29763.5
2020-06-17,30496.5
2020-06-18,31308.5
2020-06-19,32171.25
2020-06-20,33057.25
2020-06-21,33951.0
2020-06-22,34847.75
2020-06-23,35747.5
2020-06-24,36651.25
2020-06-25,37559.75
2020-06-26,38475.25
2020-06-27,39397.25
2020-06-28,40327.25
2020-06-29,41265.5
2020-06-30,42212.5
2020-07-01,43167.75
2020-07-02,44132.75
2020-07-03,45107.25
2020-07-04,46091.5
2020-07-05,47086.25
2020-07-06,48092.0
2020-07-07,49109.0
2020-07-08,50137.5
2020-07-09,51179.0
2020-07-10,52233.5
2020-07-11,53301.0
2020-07-12,54383.25
2020-07-13,55480.25
2020-07-14,56593.0
2020-07-15,57722.0
2020-07-16,58868.0
2020-07-17,60031.0
2020-07-18,61212.0
2020-07-19,62410.25
2020-07-20,63626.5
2020-07-21,64860.75
2020-07-22,66113.0
2020-07-23,67384.0
2020-07-24,68672.5
2020-07-25,69980.5
2020-07-26,71306.5
2020-07-27,72652.0
2020-07-28,74016.0
2020-07-29,75400.0
2020-07-30,76804.5
2020-07-31,78229.5
2020-08-01,79678.0
2020-08-02,81148.5
