2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.412979771226384e+109
2020-06-17,-2.379917338045235e+109
2020-06-18,-2.3482051676938317e+109
2020-06-19,-2.3175243661355606e+109
2020-06-20,-2.287171194358732e+109
2020-06-21,-2.2564803978491635e+109
2020-06-22,-2.224511978982656e+109
2020-06-23,-2.1905403200352315e+109
2020-06-24,-2.16298211440257e+109
2020-06-25,-2.1349205409865543e+109
2020-06-26,-2.108290213115894e+109
2020-06-27,-2.084517418210502e+109
2020-06-28,-2.0642939328206753e+109
2020-06-29,-2.0476543851241317e+109
2020-06-30,-2.0340067906827205e+109
2020-07-01,-2.023180763121995e+109
2020-07-02,-2.0146444451123874e+109
2020-07-03,-2.0080370740024108e+109
2020-07-04,-2.003095947843846e+109
2020-07-05,-1.999618963999464e+109
2020-07-06,-1.9974644617422493e+109
2020-07-07,-1.9968125075963273e+109
2020-07-08,-1.9974452588436975e+109
2020-07-09,-1.999516968276008e+109
2020-07-10,-2.0033175681812335e+109
2020-07-11,-2.009292975047877e+109
2020-07-12,-2.018024627459969e+109
2020-07-13,-2.0301113567907955e+109
2020-07-14,-2.0458526967776086e+109
2020-07-15,-2.0645523062466842e+109
2020-07-16,-2.0831854138744654e+109
2020-07-17,-2.0951223763366676e+109
2020-07-18,-2.0920126872772985e+109
2020-07-19,-2.070233845805161e+109
2020-07-20,-2.036728486750855e+109
2020-07-21,-2.0028969932227804e+109
2020-07-22,-1.975401905314048e+109
2020-07-23,-1.954874478964354e+109
2020-07-24,-1.9396851436105072e+109
2020-07-25,-1.9282759460568693e+109
2020-07-26,-1.919838475754564e+109
2020-07-27,-1.913520092527714e+109
2020-07-28,-1.908994504501747e+109
2020-07-29,-1.9061316986094176e+109
2020-07-30,-1.9049392300894985e+109
2020-07-31,-1.905582999393412e+109
2020-08-01,-1.9084325836178897e+109
2020-08-02,-1.9140477000354716e+109
